id,info,rname,sname,star
11749803,酒吞童子,音*****,ios服,SSR
11749804,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
11749805,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
11749806,童谣,藤*****,ios服,SR
11749807,酒吞童子,g*****,安卓bili服,SSR
11749808,海伦娜·布拉瓦茨基,d*****,ios服,SR
11749809,阿塔兰忒,智*****,安卓bili服,SR
11749810,卫宫,i*****,安卓bili服,SR
11749811,玛丽·安托瓦内特,i*****,安卓bili服,SR
11749812,玛尔达,瘦*****,ios服,SR
11749813,玉藻猫,瘦*****,ios服,SR
11749814,酒吞童子,a*****,安卓bili服,SSR
11749815,阿塔兰忒,Q*****,ios服,SR
11749816,骑士迪昂,F*****,ios服,SR
11749817,芬恩·麦克库尔,2*****,安卓bili服,SR
11749818,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
11749819,赫拉克勒斯,b*****,安卓bili服,SR
11749820,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11749821,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
11749822,迦尔纳,l*****,安卓bili服,SSR
11749823,伊丽莎白·巴托里,0*****,安卓bili服,SR
11749824,玉藻猫,e*****,ios服,SR
11749825,酒吞童子,z*****,ios服,SSR
11749826,李书文,o*****,安卓bili服,SR
11749827,酒吞童子,s*****,ios服,SSR
11749828,迦尔纳,暴*****,安卓bili服,SSR
11749829,安妮·伯妮＆玛莉·瑞德,卞*****,安卓bili服,SR
11749830,赫拉克勒斯,水*****,安卓bili服,SR
11749831,赫拉克勒斯,青*****,安卓bili服,SR
11749832,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11749833,玛丽·安托瓦内特,o*****,安卓bili服,SR
11749834,玛尔达,叫*****,安卓bili服,SR
11749835,兰斯洛特,桐*****,安卓bili服,SR
11749836,南丁格尔,b*****,安卓bili服,SSR
11749837,卫宫,5*****,ios服,SR
11749838,齐格飞,a*****,安卓bili服,SR
11749839,阿斯托尔福,拂*****,安卓bili服,SR
11749840,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11749841,卡米拉,触*****,安卓bili服,SR
11749842,卫宫〔Assassin〕,d*****,ios服,SR
11749843,齐格飞,千*****,ios服,SR
11749844,伊丽莎白·巴托里,白*****,安卓bili服,SR
11749845,酒吞童子,白*****,安卓bili服,SSR
11749846,玉藻猫,眼*****,安卓bili服,SR
11749847,阿塔兰忒,戎*****,安卓bili服,SR
11749848,酒吞童子,v*****,安卓bili服,SSR
11749849,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11749850,酒吞童子,o*****,安卓bili服,SSR
11749851,斯忒诺,o*****,安卓bili服,SR
11749852,齐格飞,o*****,安卓bili服,SR
11749853,酒吞童子,流*****,ios服,SSR
11749854,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11749855,芬恩·麦克库尔,す*****,安卓bili服,SR
11749856,酒吞童子,坠*****,安卓bili服,SSR
11749857,伊丽莎白·巴托里,☆*****,安卓bili服,SR
11749858,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11749859,卫宫〔Assassin〕,f*****,ios服,SR
11749860,阿塔兰忒,J*****,ios服,SR
11749861,弗兰肯斯坦,J*****,ios服,SR
11749862,玉藻猫,咲*****,安卓bili服,SR
11749863,酒吞童子,孽*****,安卓bili服,SSR
11749864,阿周那,e*****,安卓bili服,SSR
11749865,齐格飞,m*****,安卓bili服,SR
11749866,芬恩·麦克库尔,2*****,ios服,SR
11749867,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
11749868,阿塔兰忒,弑*****,ios服,SR
11749869,斯忒诺,3*****,ios服,SR
11749870,玛丽·安托瓦内特,柒*****,ios服,SR
11749871,酒吞童子,c*****,安卓bili服,SSR
11749872,安妮·伯妮＆玛莉·瑞德,涵*****,安卓bili服,SR
11749873,齐格飞,沉*****,安卓bili服,SR
11749874,卫宫,沉*****,安卓bili服,SR
11749875,兰斯洛特,戎*****,安卓bili服,SR
11749876,卡米拉,T*****,安卓bili服,SR
11749877,兰斯洛特,米*****,安卓bili服,SR
11749878,酒吞童子,研*****,ios服,SSR
11749879,弗兰肯斯坦,2*****,ios服,SR
11749880,伊丽莎白·巴托里,L*****,ios服,SR
11749881,玛丽·安托瓦内特,欧*****,安卓联运服,SR
11749882,斯忒诺,浮*****,ios服,SR
11749883,弗朗西斯·德雷克,浮*****,ios服,SSR
11749884,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11749885,玉藻猫,f*****,安卓bili服,SR
11749886,伊丽莎白·巴托里,f*****,ios服,SR
11749887,阿斯托尔福,o*****,安卓bili服,SR
11749888,骑士迪昂,0*****,安卓bili服,SR
11749889,玛丽·安托瓦内特,j*****,安卓bili服,SR
11749890,俄里翁,舒*****,安卓bili服,SSR
11749891,卫宫〔Assassin〕,曾*****,ios服,SR
11749892,玉藻猫,丶*****,安卓bili服,SR
11749893,卡米拉,1*****,安卓bili服,SR
11749894,阿塔兰忒,琴*****,安卓bili服,SR
11749895,阿塔兰忒,1*****,ios服,SR
11749896,玛尔达,司*****,安卓bili服,SR
11749897,童谣,七*****,ios服,SR
11749898,罗摩,此*****,安卓bili服,SR
11749899,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11749900,弗兰肯斯坦,8*****,安卓bili服,SR
11749901,斯忒诺,z*****,安卓bili服,SR
11749902,斯忒诺,u*****,安卓bili服,SR
