id,info,rname,sname,star
9490463,玉藻猫,罗*****,ios服,SR
9490464,卫宫,V*****,ios服,SR
9490465,卫宫,栀*****,安卓bili服,SR
9490466,兰斯洛特,k*****,ios服,SR
9490467,赫拉克勒斯,癡*****,安卓bili服,SR
9490468,玉藻猫,1*****,ios服,SR
9490469,坂田金时,焱*****,安卓bili服,SSR
9490470,玛丽·安托瓦内特,x*****,安卓bili服,SR
9490471,弗朗西斯·德雷克,m*****,ios服,SSR
9490472,卡米拉,玄*****,安卓bili服,SR
9490473,阿周那,喵*****,安卓bili服,SSR
9490474,莫德雷德,丿*****,ios服,SSR
9490475,赫拉克勒斯,t*****,安卓bili服,SR
9490476,玛尔达,k*****,安卓bili服,SR
9490477,南丁格尔,a*****,安卓bili服,SSR
9490478,坂田金时,鹦*****,ios服,SSR
9490479,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
9490480,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9490481,坂田金时,乐*****,安卓bili服,SSR
9490482,李书文,i*****,ios服,SR
9490483,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9490484,童谣,i*****,安卓bili服,SR
9490485,玉藻猫,n*****,ios服,SR
9490486,坂田金时,i*****,安卓bili服,SSR
9490487,阿斯托尔福,屠*****,安卓bili服,SR
9490488,卡米拉,喵*****,ios服,SR
9490489,卫宫,g*****,安卓bili服,SR
9490490,芬恩·麦克库尔,兄*****,安卓bili服,SR
9490491,斯忒诺,1*****,安卓bili服,SR
9490492,阿塔兰忒,y*****,ios服,SR
9490493,齐格飞,u*****,安卓bili服,SR
9490494,斯忒诺,f*****,安卓bili服,SR
9490495,童谣,6*****,ios服,SR
9490496,斯忒诺,j*****,安卓bili服,SR
9490497,赫拉克勒斯,半*****,安卓bili服,SR
9490498,玛尔达,i*****,安卓bili服,SR
9490499,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9490500,伊丽莎白·巴托里,i*****,安卓bili服,SR
9490501,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9490502,玉藻前,7*****,安卓bili服,SSR
9490503,罗摩,幻*****,安卓联运服,SR
9490504,坂田金时,M*****,安卓bili服,SSR
9490505,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9490506,弗兰肯斯坦,n*****,ios服,SR
9490507,托马斯·爱迪生,6*****,安卓bili服,SR
9490508,伊丽莎白·巴托里,b*****,安卓bili服,SR
9490509,贝奥武夫,绯*****,安卓bili服,SR
9490510,赫拉克勒斯,m*****,安卓bili服,SR
9490511,玛丽·安托瓦内特,卫*****,安卓bili服,SR
9490512,阿塔兰忒,取*****,安卓bili服,SR
9490513,坂田金时,O*****,ios服,SSR
9490514,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
9490515,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
9490516,芬恩·麦克库尔,c*****,ios服,SR
9490517,玛丽·安托瓦内特,博*****,ios服,SR
9490518,卫宫〔Assassin〕,A*****,ios服,SR
9490519,阿斯托尔福,2*****,ios服,SR
9490520,罗摩,2*****,ios服,SR
9490521,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9490522,齐格飞,d*****,安卓bili服,SR
9490523,卡米拉,d*****,安卓bili服,SR
9490524,卫宫,d*****,安卓bili服,SR
9490525,弗兰肯斯坦,D*****,安卓bili服,SR
9490526,库·丘林[Alter],a*****,ios服,SSR
9490527,坂田金时,Q*****,安卓bili服,SSR
9490528,卫宫,闪*****,ios服,SR
9490529,卫宫,0*****,安卓bili服,SR
9490530,卡米拉,吕*****,安卓bili服,SR
9490531,阿斯托尔福,p*****,ios服,SR
9490532,玉藻猫,@*****,安卓联运服,SR
9490533,玛丽·安托瓦内特,a*****,安卓bili服,SR
9490534,玉藻猫,u*****,安卓bili服,SR
9490535,斯忒诺,L*****,ios服,SR
9490536,卫宫,w*****,安卓bili服,SR
9490537,坂田金时,U*****,ios服,SSR
9490538,玛丽·安托瓦内特,栀*****,安卓bili服,SR
9490539,玛丽·安托瓦内特,q*****,安卓bili服,SR
9490540,玛丽·安托瓦内特,k*****,安卓bili服,SR
9490541,玛丽·安托瓦内特,d*****,安卓bili服,SR
9490542,玛丽·安托瓦内特,w*****,安卓bili服,SR
9490543,童谣,大*****,安卓bili服,SR
9490544,童谣,波*****,ios服,SR
9490545,童谣,曼*****,安卓bili服,SR
9490546,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9490547,童谣,g*****,安卓bili服,SR
9490548,伊丽莎白·巴托里,h*****,安卓bili服,SR
9490549,斯忒诺,K*****,ios服,SR
9490550,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
9490551,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9490552,卫宫,v*****,安卓bili服,SR
9490553,海伦娜·布拉瓦茨基,3*****,ios服,SR
9490554,骑士迪昂,r*****,安卓bili服,SR
9490555,弗拉德三世,夏*****,ios服,SSR
9490556,童谣,蕾*****,ios服,SR
9490557,卫宫,b*****,安卓bili服,SR
9490558,贝奥武夫,A*****,ios服,SR
9490559,卫宫〔Assassin〕,我*****,ios服,SR
9490560,卫宫,f*****,安卓bili服,SR
9490561,阿塔兰忒,d*****,安卓bili服,SR
9490562,弗兰肯斯坦,j*****,ios服,SR
