id,info,rname,sname,star
24096774,诸葛孔明〔埃尔梅罗Ⅱ世〕,尉*****,ios服,SSR
24096775,茨木童子,老*****,安卓bili服,SR
24096776,茨木童子,K*****,安卓联运服,SR
24096777,卡米拉,e*****,ios服,SR
24096778,茨木童子,e*****,ios服,SR
24096779,茨木童子,污*****,安卓bili服,SR
24096780,茨木童子,高*****,安卓bili服,SR
24096781,源赖光,e*****,安卓bili服,SSR
24096782,童谣,l*****,安卓bili服,SR
24096783,源赖光,l*****,安卓bili服,SSR
24096784,茨木童子,r*****,安卓bili服,SR
24096785,伊丽莎白·巴托里,4*****,ios服,SR
24096786,骑士迪昂,4*****,ios服,SR
24096787,源赖光,a*****,ios服,SSR
24096788,源赖光,理*****,安卓bili服,SSR
24096789,茨木童子,江*****,安卓bili服,SR
24096790,茨木童子,h*****,安卓bili服,SR
24096791,卫宫,c*****,安卓bili服,SR
24096792,芬恩·麦克库尔,i*****,ios服,SR
24096793,兰斯洛特,n*****,安卓bili服,SR
24096794,茨木童子,容*****,安卓bili服,SR
24096795,茨木童子,f*****,ios服,SR
24096796,茨木童子,h*****,安卓bili服,SR
24096797,玛丽·安托瓦内特,i*****,ios服,SR
24096798,源赖光,久*****,ios服,SSR
24096799,源赖光,3*****,安卓bili服,SSR
24096800,玉藻猫,3*****,安卓bili服,SR
24096801,阿斯托尔福,0*****,ios服,SR
24096802,尼禄·克劳狄乌斯,0*****,ios服,SR
24096803,伊丽莎白·巴托里,0*****,ios服,SR
24096804,茨木童子,1*****,安卓bili服,SR
24096805,迦尔纳,柒*****,安卓bili服,SSR
24096806,源赖光,r*****,ios服,SSR
24096807,南丁格尔,e*****,安卓bili服,SSR
24096808,斯忒诺,真*****,安卓bili服,SR
24096809,斯忒诺,慧*****,ios服,SR
24096810,齐格飞,Y*****,ios服,SR
24096811,弗拉德三世,z*****,安卓bili服,SSR
24096812,骑士迪昂,p*****,安卓bili服,SR
24096813,玛丽·安托瓦内特,P*****,ios服,SR
24096814,茨木童子,h*****,安卓bili服,SR
24096815,阿周那,h*****,安卓bili服,SSR
24096816,玛丽·安托瓦内特,额*****,安卓联运服,SR
24096817,玛尔达,r*****,ios服,SR
24096818,托马斯·爱迪生,兰*****,安卓bili服,SR
24096819,茨木童子,曼*****,安卓bili服,SR
24096820,赫拉克勒斯,兰*****,安卓bili服,SR
24096821,茨木童子,n*****,ios服,SR
24096822,玛尔达,u*****,安卓bili服,SR
24096823,玛丽·安托瓦内特,u*****,安卓bili服,SR
24096824,卫宫,b*****,ios服,SR
24096825,茨木童子,x*****,ios服,SR
24096826,茨木童子,f*****,ios服,SR
24096827,斯忒诺,袁*****,安卓bili服,SR
24096828,茨木童子,←*****,ios服,SR
24096829,茨木童子,g*****,安卓bili服,SR
24096830,开膛手杰克,r*****,ios服,SSR
24096831,尼古拉·特斯拉,s*****,安卓bili服,SSR
24096832,茨木童子,F*****,ios服,SR
24096833,齐格飞,T*****,ios服,SR
24096834,茨木童子,r*****,ios服,SR
24096835,茨木童子,牛*****,ios服,SR
24096836,源赖光,P*****,ios服,SSR
24096837,茨木童子,h*****,安卓bili服,SR
24096838,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24096839,茨木童子,h*****,ios服,SR
24096840,迦尔纳,s*****,安卓bili服,SSR
24096841,贝奥武夫,追*****,安卓bili服,SR
24096842,芬恩·麦克库尔,e*****,安卓bili服,SR
24096843,玉藻猫,3*****,安卓bili服,SR
24096844,茨木童子,六*****,安卓bili服,SR
24096845,骑士迪昂,星*****,安卓bili服,SR
24096846,源赖光,小*****,安卓bili服,SSR
24096847,卫宫,e*****,安卓bili服,SR
24096848,茨木童子,o*****,安卓bili服,SR
24096849,阿周那,o*****,安卓bili服,SSR
24096850,茨木童子,F*****,安卓bili服,SR
24096851,海伦娜·布拉瓦茨基,l*****,ios服,SR
24096852,迦尔纳,宵*****,ios服,SSR
24096853,俄里翁,时*****,安卓bili服,SSR
24096854,茨木童子,1*****,安卓bili服,SR
24096855,罗摩,紫*****,ios服,SR
24096856,卡米拉,紫*****,ios服,SR
24096857,玛丽·安托瓦内特,尉*****,安卓bili服,SR
24096858,卡米拉,a*****,ios服,SR
24096859,源赖光,神*****,安卓联运服,SSR
24096860,阿周那,a*****,安卓bili服,SSR
24096861,茨木童子,i*****,ios服,SR
24096862,海伦娜·布拉瓦茨基,或*****,ios服,SR
24096863,弗兰肯斯坦,或*****,ios服,SR
24096864,玉藻猫,n*****,安卓bili服,SR
24096865,骑士迪昂,欧*****,安卓bili服,SR
24096866,源赖光,I*****,ios服,SSR
24096867,茨木童子,I*****,ios服,SR
24096868,齐格飞,大*****,ios服,SR
24096869,源赖光,g*****,安卓bili服,SSR
24096870,卡米拉,宇*****,安卓bili服,SR
24096871,齐格飞,樱*****,ios服,SR
24096872,斯忒诺,樱*****,ios服,SR
24096873,赫拉克勒斯,1*****,安卓bili服,SR
