id,info,rname,sname,star
11226423,贝奥武夫,S*****,安卓bili服,SR
11226424,弗兰肯斯坦,S*****,安卓bili服,SR
11226425,弗朗西斯·德雷克,8*****,ios服,SSR
11226426,兰斯洛特,o*****,安卓bili服,SR
11226427,贝奥武夫,V*****,ios服,SR
11226428,玛丽·安托瓦内特,s*****,ios服,SR
11226429,贝奥武夫,绿*****,安卓bili服,SR
11226430,玉藻猫,雁*****,安卓bili服,SR
11226431,玛丽·安托瓦内特,出*****,安卓bili服,SR
11226432,卫宫〔Assassin〕,法*****,安卓bili服,SR
11226433,酒吞童子,k*****,安卓bili服,SSR
11226434,玛尔达,k*****,安卓bili服,SR
11226435,弗兰肯斯坦,a*****,安卓bili服,SR
11226436,阿塔兰忒,1*****,安卓bili服,SR
11226437,安妮·伯妮＆玛莉·瑞德,疯*****,ios服,SR
11226438,童谣,不*****,ios服,SR
11226439,阿塔兰忒,彼*****,安卓bili服,SR
11226440,俄里翁,9*****,ios服,SSR
11226441,齐格飞,9*****,ios服,SR
11226442,玉藻猫,f*****,ios服,SR
11226443,芬恩·麦克库尔,f*****,ios服,SR
11226444,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11226445,酒吞童子,菊*****,安卓bili服,SSR
11226446,罗摩,6*****,安卓bili服,SR
11226447,芬恩·麦克库尔,s*****,安卓bili服,SR
11226448,南丁格尔,B*****,ios服,SSR
11226449,伊丽莎白·巴托里,睢*****,ios服,SR
11226450,童谣,转*****,安卓bili服,SR
11226451,卫宫,r*****,安卓bili服,SR
11226452,兰斯洛特,沭*****,安卓联运服,SR
11226453,卡米拉,无*****,安卓bili服,SR
