id,info,rname,sname,star
27651794,玉藻猫,a*****,安卓bili服,SR
27651795,玉藻猫,a*****,安卓bili服,SR
27651796,卫宫〔Assassin〕,一*****,安卓bili服,SR
27651797,阿塔兰忒,o*****,安卓bili服,SR
27651798,茨木童子,魂*****,安卓bili服,SR
27651799,齐格飞,j*****,安卓bili服,SR
27651800,骑士迪昂,k*****,安卓bili服,SR
27651801,伊丽莎白·巴托里,g*****,安卓bili服,SR
27651802,源赖光,血*****,安卓bili服,SSR
27651803,玛丽·安托瓦内特,c*****,安卓bili服,SR
27651804,罗摩,n*****,安卓bili服,SR
27651805,茨木童子,v*****,安卓bili服,SR
27651806,玛丽·安托瓦内特,a*****,安卓bili服,SR
27651807,卫宫,s*****,安卓bili服,SR
27651808,源赖光,e*****,ios服,SSR
27651809,源赖光,e*****,ios服,SSR
27651810,贞德,h*****,安卓bili服,SSR
27651811,茨木童子,h*****,安卓bili服,SR
27651812,玉藻猫,f*****,安卓bili服,SR
27651813,卫宫,罗*****,ios服,SR
27651814,斯忒诺,b*****,安卓bili服,SR
27651815,赫拉克勒斯,萌*****,ios服,SR
27651816,卡米拉,e*****,安卓bili服,SR
27651817,玉藻猫,o*****,安卓bili服,SR
27651818,阿蒂拉,e*****,安卓bili服,SSR
27651819,茨木童子,求*****,ios服,SR
27651820,伊丽莎白·巴托里,l*****,安卓bili服,SR
27651821,伊丽莎白·巴托里,i*****,安卓bili服,SR
27651822,玛丽·安托瓦内特,o*****,安卓bili服,SR
27651823,卫宫,l*****,安卓bili服,SR
27651824,赫拉克勒斯,q*****,安卓bili服,SR
27651825,斯忒诺,t*****,安卓bili服,SR
27651826,斯忒诺,p*****,安卓bili服,SR
27651827,伊丽莎白·巴托里,p*****,安卓bili服,SR
27651828,茨木童子,王*****,安卓联运服,SR
27651829,茨木童子,王*****,安卓联运服,SR
27651830,玉藻猫,本*****,ios服,SR
27651831,卡米拉,o*****,安卓bili服,SR
27651832,骑士迪昂,o*****,安卓bili服,SR
27651833,玛丽·安托瓦内特,y*****,安卓bili服,SR
27651834,斯忒诺,p*****,安卓bili服,SR
27651835,茨木童子,f*****,ios服,SR
27651836,卡米拉,南*****,安卓bili服,SR
27651837,玉藻猫,u*****,安卓bili服,SR
27651838,玛丽·安托瓦内特,q*****,安卓bili服,SR
27651839,莫德雷德,J*****,安卓bili服,SSR
27651840,赫拉克勒斯,l*****,安卓bili服,SR
27651841,齐格飞,j*****,安卓bili服,SR
27651842,弗兰肯斯坦,6*****,ios服,SR
27651843,赫拉克勒斯,c*****,安卓bili服,SR
27651844,骑士迪昂,k*****,安卓bili服,SR
27651845,伊丽莎白·巴托里,k*****,安卓bili服,SR
27651846,源赖光,雪*****,安卓联运服,SSR
27651847,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
27651848,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
27651849,玛丽·安托瓦内特,e*****,安卓bili服,SR
27651850,玉藻猫,e*****,安卓bili服,SR
27651851,伊丽莎白·巴托里,e*****,安卓bili服,SR
27651852,玉藻猫,0*****,安卓bili服,SR
27651853,赫拉克勒斯,d*****,ios服,SR
27651854,玛尔达,a*****,ios服,SR
27651855,卡米拉,y*****,安卓bili服,SR
27651856,卫宫,a*****,安卓bili服,SR
27651857,卡米拉,q*****,安卓bili服,SR
27651858,骑士迪昂,h*****,安卓bili服,SR
27651859,伊丽莎白·巴托里,l*****,安卓bili服,SR
27651860,卫宫,g*****,安卓bili服,SR
27651861,斯忒诺,e*****,安卓bili服,SR
27651862,斯忒诺,i*****,安卓bili服,SR
27651863,斯忒诺,i*****,安卓bili服,SR
27651864,赫拉克勒斯,p*****,安卓bili服,SR
27651865,玛尔达,d*****,安卓bili服,SR
27651866,斯忒诺,p*****,安卓bili服,SR
27651867,卫宫,f*****,安卓bili服,SR
27651868,卫宫,e*****,安卓bili服,SR
27651869,茨木童子,b*****,ios服,SR
27651870,伊丽莎白·巴托里,p*****,安卓bili服,SR
27651871,骑士迪昂,j*****,安卓bili服,SR
27651872,骑士迪昂,f*****,安卓bili服,SR
27651873,玉藻猫,f*****,安卓bili服,SR
27651874,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
27651875,茨木童子,5*****,ios服,SR
27651876,女王梅芙,f*****,ios服,SSR
27651877,赫拉克勒斯,m*****,安卓bili服,SR
27651878,斯忒诺,c*****,安卓bili服,SR
27651879,玛丽·安托瓦内特,樽*****,ios服,SR
27651880,罗摩,古*****,安卓bili服,SR
27651881,源赖光,d*****,安卓bili服,SSR
27651882,卡米拉,c*****,安卓bili服,SR
27651883,齐格飞,莎*****,ios服,SR
27651884,弗兰肯斯坦,e*****,安卓bili服,SR
27651885,骑士迪昂,h*****,安卓bili服,SR
27651886,玉藻猫,f*****,安卓bili服,SR
27651887,卡米拉,木*****,安卓bili服,SR
27651888,弗兰肯斯坦,钟*****,安卓bili服,SR
27651889,玉藻猫,9*****,安卓bili服,SR
27651890,卫宫,k*****,安卓bili服,SR
27651891,伊丽莎白·巴托里,n*****,安卓bili服,SR
27651892,斯忒诺,r*****,安卓bili服,SR
27651893,玉藻猫,r*****,安卓bili服,SR
