id,info,rname,sname,star
8837963,坂田金时,u*****,ios服,SSR
8837964,南丁格尔,t*****,安卓bili服,SSR
8837965,斯忒诺,妖*****,安卓联运服,SR
8837966,卡米拉,d*****,安卓bili服,SR
8837967,阿斯托尔福,最*****,安卓bili服,SR
8837968,弗拉德三世,最*****,安卓bili服,SSR
8837969,坂田金时,R*****,ios服,SSR
8837970,坂田金时,g*****,ios服,SSR
8837971,坂田金时,待*****,安卓bili服,SSR
8837972,坂田金时,摇*****,ios服,SSR
8837973,玉藻猫,乌*****,安卓联运服,SR
8837974,齐格飞,乌*****,安卓联运服,SR
8837975,阿塔兰忒,宝*****,ios服,SR
8837976,坂田金时,e*****,安卓bili服,SSR
8837977,玛丽·安托瓦内特,f*****,安卓bili服,SR
8837978,斯忒诺,鬼*****,安卓bili服,SR
8837979,芬恩·麦克库尔,南*****,安卓bili服,SR
8837980,斯忒诺,a*****,安卓bili服,SR
8837981,玉藻猫,o*****,安卓bili服,SR
8837982,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
8837983,玛尔达,o*****,安卓bili服,SR
8837984,玛丽·安托瓦内特,o*****,安卓bili服,SR
8837985,南丁格尔,o*****,安卓bili服,SSR
8837986,阿蒂拉,微*****,ios服,SSR
8837987,童谣,欧*****,ios服,SR
8837988,玛丽·安托瓦内特,雅*****,ios服,SR
8837989,玛丽·安托瓦内特,f*****,安卓bili服,SR
8837990,玉藻猫,f*****,安卓bili服,SR
8837991,卫宫,无*****,安卓bili服,SR
8837992,弗拉德三世,彡*****,安卓bili服,SSR
8837993,童谣,n*****,安卓bili服,SR
