id,info,rname,sname,star
22995389,茨木童子,云*****,安卓联运服,SR
22995390,骑士迪昂,1*****,安卓bili服,SR
22995391,卫宫〔Assassin〕,S*****,ios服,SR
22995392,伊丽莎白·巴托里,u*****,安卓bili服,SR
22995393,卡米拉,远*****,安卓bili服,SR
22995394,骑士迪昂,u*****,安卓bili服,SR
22995395,伊丽莎白·巴托里,9*****,安卓bili服,SR
22995396,童谣,d*****,ios服,SR
22995397,茨木童子,C*****,ios服,SR
22995398,茨木童子,影*****,安卓bili服,SR
22995399,罗摩,f*****,安卓bili服,SR
22995400,阿蒂拉,i*****,安卓bili服,SSR
22995401,童谣,混*****,安卓bili服,SR
22995402,源赖光,t*****,安卓bili服,SSR
22995403,茨木童子,f*****,安卓bili服,SR
22995404,玛尔达,糯*****,ios服,SR
22995405,齐格飞,b*****,ios服,SR
22995406,赫拉克勒斯,d*****,ios服,SR
22995407,茨木童子,d*****,ios服,SR
22995408,卫宫,9*****,ios服,SR
22995409,源赖光,p*****,安卓bili服,SSR
22995410,茨木童子,国*****,安卓bili服,SR
22995411,玛尔达,阳*****,ios服,SR
22995412,源赖光,阳*****,ios服,SSR
22995413,源赖光,4*****,ios服,SSR
22995414,源赖光,v*****,安卓bili服,SSR
22995415,源赖光,x*****,安卓bili服,SSR
22995416,玛尔达,大*****,安卓bili服,SR
22995417,茨木童子,烬*****,ios服,SR
22995418,卫宫,a*****,ios服,SR
22995419,茨木童子,a*****,ios服,SR
