id,info,rname,sname,star
11907016,齐格飞,u*****,安卓bili服,SR
11907017,李书文,1*****,安卓bili服,SR
11907018,阿斯托尔福,柏*****,ios服,SR
11907019,玛尔达,カ*****,安卓bili服,SR
11907020,童谣,d*****,ios服,SR
11907021,弗兰肯斯坦,5*****,安卓bili服,SR
11907022,卡米拉,a*****,安卓bili服,SR
11907023,玉藻猫,a*****,安卓bili服,SR
11907024,卫宫〔Assassin〕,H*****,安卓bili服,SR
11907025,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
11907026,斯忒诺,v*****,安卓bili服,SR
11907027,阿周那,r*****,安卓bili服,SSR
11907028,莫德雷德,I*****,安卓bili服,SSR
11907029,齐格飞,杜*****,安卓bili服,SR
11907030,弗兰肯斯坦,d*****,安卓bili服,SR
11907031,玛尔达,f*****,ios服,SR
11907032,齐格飞,z*****,安卓bili服,SR
11907033,赫拉克勒斯,大*****,ios服,SR
11907034,兰斯洛特,沉*****,ios服,SR
11907035,酒吞童子,x*****,安卓bili服,SSR
11907036,阿塔兰忒,t*****,安卓bili服,SR
11907037,玉藻猫,s*****,安卓bili服,SR
11907038,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11907039,罗摩,4*****,安卓bili服,SR
11907040,卡米拉,4*****,安卓bili服,SR
11907041,玛尔达,a*****,安卓bili服,SR
11907042,童谣,9*****,ios服,SR
11907043,玛尔达,v*****,安卓bili服,SR
11907044,童谣,艾*****,安卓联运服,SR
11907045,弗兰肯斯坦,c*****,安卓bili服,SR
11907046,斯忒诺,c*****,安卓bili服,SR
