id,info,rname,sname,star
23594999,斯忒诺,包*****,ios服,SR
23595000,赫拉克勒斯,习*****,安卓bili服,SR
23595001,茨木童子,包*****,ios服,SR
23595002,源赖光,霍*****,ios服,SSR
23595003,茨木童子,葛*****,ios服,SR
23595004,茨木童子,葛*****,ios服,SR
23595005,源赖光,包*****,ios服,SSR
23595006,莫德雷德,督*****,ios服,SSR
23595007,源赖光,大*****,ios服,SSR
23595008,兰斯洛特,容*****,ios服,SR
23595009,茨木童子,命*****,安卓bili服,SR
23595010,源赖光,袁*****,ios服,SSR
23595011,源赖光,严*****,ios服,SSR
23595012,源赖光,丘*****,安卓bili服,SSR
23595013,斯忒诺,沈*****,安卓bili服,SR
23595014,茨木童子,兰*****,ios服,SR
23595015,伊丽莎白·巴托里,申*****,ios服,SR
23595016,源赖光,竺*****,ios服,SSR
23595017,源赖光,诸*****,ios服,SSR
23595018,斯忒诺,沈*****,安卓bili服,SR
23595019,女王梅芙,1*****,安卓bili服,SSR
23595020,托马斯·爱迪生,1*****,安卓bili服,SR
23595021,茨木童子,芮*****,安卓bili服,SR
23595022,源赖光,芮*****,安卓bili服,SSR
23595023,茨木童子,彭*****,ios服,SR
23595024,茨木童子,彭*****,ios服,SR
23595025,贝奥武夫,佑*****,安卓bili服,SR
23595026,源赖光,田*****,ios服,SSR
23595027,阿塔兰忒,彭*****,ios服,SR
23595028,茨木童子,彭*****,ios服,SR
23595029,源赖光,俟*****,ios服,SSR
