id,info,rname,sname,star
11731989,贞德,t*****,安卓bili服,SSR
11731990,赫拉克勒斯,4*****,ios服,SR
11731991,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11731992,骑士迪昂,5*****,安卓bili服,SR
11731993,阿蒂拉,e*****,安卓bili服,SSR
11731994,卡米拉,0*****,安卓bili服,SR
11731995,斯忒诺,o*****,安卓bili服,SR
11731996,俄里翁,花*****,ios服,SSR
11731997,罗摩,0*****,ios服,SR
11731998,赫拉克勒斯,p*****,安卓bili服,SR
11731999,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
11732000,斯忒诺,p*****,安卓bili服,SR
11732001,酒吞童子,c*****,ios服,SSR
11732002,卡米拉,e*****,ios服,SR
11732003,罗摩,a*****,ios服,SR
11732004,童谣,a*****,安卓bili服,SR
11732005,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11732006,童谣,9*****,安卓bili服,SR
11732007,玛丽·安托瓦内特,w*****,安卓bili服,SR
11732008,卫宫,a*****,安卓bili服,SR
11732009,玉藻猫,R*****,安卓bili服,SR
11732010,贝奥武夫,h*****,安卓bili服,SR
11732011,芬恩·麦克库尔,j*****,安卓bili服,SR
11732012,齐格飞,7*****,ios服,SR
11732013,贝奥武夫,7*****,ios服,SR
11732014,海伦娜·布拉瓦茨基,1*****,ios服,SR
11732015,齐格飞,葉*****,安卓bili服,SR
11732016,斯忒诺,吾*****,安卓bili服,SR
11732017,贝奥武夫,e*****,安卓bili服,SR
11732018,迦尔纳,f*****,ios服,SSR
11732019,罗摩,f*****,ios服,SR
