id,info,rname,sname,star
11317137,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11317138,开膛手杰克,P*****,ios服,SSR
11317139,酒吞童子,钮*****,安卓bili服,SSR
11317140,阿蒂拉,0*****,安卓bili服,SSR
11317141,童谣,M*****,安卓bili服,SR
11317142,童谣,就*****,安卓bili服,SR
11317143,南丁格尔,A*****,安卓bili服,SSR
11317144,斯忒诺,粱*****,ios服,SR
11317145,玛尔达,安*****,ios服,SR
11317146,阿尔托莉雅·潘德拉贡〔Alter〕,将*****,ios服,SR
11317147,兰斯洛特,a*****,安卓bili服,SR
11317148,酒吞童子,发*****,ios服,SSR
11317149,兰斯洛特,刹*****,安卓bili服,SR
11317150,玉藻前,宝*****,ios服,SSR
11317151,兰斯洛特,周*****,安卓bili服,SR
11317152,卫宫,1*****,安卓bili服,SR
11317153,阿蒂拉,d*****,安卓bili服,SSR
11317154,阿周那,n*****,安卓bili服,SSR
11317155,贞德,a*****,安卓bili服,SSR
11317156,玉藻猫,博*****,安卓bili服,SR
11317157,酒吞童子,老*****,安卓bili服,SSR
11317158,阿周那,5*****,安卓bili服,SSR
11317159,玉藻猫,咸*****,安卓bili服,SR
11317160,赫拉克勒斯,1*****,安卓bili服,SR
11317161,酒吞童子,q*****,安卓bili服,SSR
11317162,酒吞童子,进*****,ios服,SSR
11317163,酒吞童子,昏*****,安卓bili服,SSR
11317164,贝奥武夫,s*****,ios服,SR
11317165,玛尔达,头*****,安卓bili服,SR
11317166,玛尔达,八*****,安卓bili服,SR
11317167,阿塔兰忒,凯*****,ios服,SR
