id,info,rname,sname,star
16123115,俄里翁,f*****,安卓bili服,SSR
16123116,卫宫〔Assassin〕,咒*****,安卓bili服,SR
16123117,阿塔兰忒,浅*****,安卓bili服,SR
16123118,玄奘三藏,初*****,安卓bili服,SSR
16123119,赫拉克勒斯,赎*****,安卓bili服,SR
16123120,卫宫,2*****,安卓bili服,SR
16123121,李书文,2*****,安卓bili服,SR
16123122,骑士迪昂,e*****,安卓bili服,SR
16123123,贞德,S*****,ios服,SSR
16123124,贞德,a*****,安卓bili服,SSR
16123125,阿蒂拉,霖*****,安卓bili服,SSR
16123126,伊丽莎白·巴托里,愛*****,安卓联运服,SR
16123127,李书文,8*****,安卓bili服,SR
16123128,玄奘三藏,8*****,安卓bili服,SSR
16123129,芬恩·麦克库尔,紫*****,安卓bili服,SR
16123130,李书文,1*****,ios服,SR
16123131,骑士迪昂,b*****,安卓bili服,SR
16123132,李书文,l*****,安卓bili服,SR
16123133,李书文,筱*****,ios服,SR
16123134,童谣,7*****,ios服,SR
16123135,李书文,E*****,ios服,SR
16123136,阿斯托尔福,5*****,ios服,SR
16123137,托马斯·爱迪生,5*****,ios服,SR
16123138,玄奘三藏,橙*****,安卓bili服,SSR
16123139,贝奥武夫,大*****,ios服,SR
16123140,齐格飞, *****,ios服,SR
16123141,卫宫,y*****,安卓bili服,SR
16123142,童谣,冰*****,ios服,SR
16123143,兰斯洛特,不*****,安卓bili服,SR
16123144,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16123145,美狄亚〔Lily〕,7*****,安卓bili服,SR
16123146,斯忒诺,z*****,安卓bili服,SR
16123147,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16123148,李书文,表*****,ios服,SR
16123149,南丁格尔,e*****,安卓bili服,SSR
16123150,玛尔达,a*****,ios服,SR
16123151,贞德,a*****,ios服,SSR
16123152,弗拉德三世,7*****,安卓bili服,SSR
16123153,玛丽·安托瓦内特,芷*****,安卓bili服,SR
16123154,赫拉克勒斯,天*****,ios服,SR
16123155,李书文,亚*****,ios服,SR
16123156,斯忒诺,行*****,安卓bili服,SR
16123157,罗摩,w*****,安卓bili服,SR
16123158,玉藻猫,b*****,安卓bili服,SR
16123159,李书文,呐*****,安卓bili服,SR
16123160,玉藻前,刺*****,安卓bili服,SSR
16123161,齐格飞,c*****,安卓bili服,SR
16123162,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16123163,李书文,Z*****,ios服,SR
16123164,玄奘三藏,永*****,安卓bili服,SSR
16123165,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
16123166,罗摩,中*****,ios服,SR
16123167,玉藻猫,l*****,安卓bili服,SR
16123168,斯忒诺,楠*****,ios服,SR
16123169,玛丽·安托瓦内特,a*****,安卓bili服,SR
16123170,赫拉克勒斯,i*****,安卓bili服,SR
16123171,阿周那,a*****,安卓bili服,SSR
16123172,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16123173,李书文,大*****,ios服,SR
16123174,尼禄·克劳狄乌斯,0*****,ios服,SR
16123175,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16123176,骑士迪昂,爻*****,安卓bili服,SR
16123177,李书文,t*****,安卓bili服,SR
16123178,俄里翁,f*****,安卓bili服,SSR
16123179,斯忒诺,f*****,安卓bili服,SR
16123180,李书文,焦*****,ios服,SR
16123181,玛丽·安托瓦内特,彭*****,安卓bili服,SR
16123182,玄奘三藏,b*****,安卓bili服,SSR
16123183,李书文,b*****,安卓bili服,SR
16123184,李书文,b*****,安卓bili服,SR
16123185,卫宫〔Assassin〕,d*****,安卓bili服,SR
16123186,李书文,d*****,安卓bili服,SR
16123187,玄奘三藏,禾*****,安卓bili服,SSR
16123188,卡米拉,a*****,安卓bili服,SR
16123189,海伦娜·布拉瓦茨基,辉*****,ios服,SR
16123190,李书文,三*****,安卓bili服,SR
16123191,阿塔兰忒,Ï*****,安卓bili服,SR
16123192,赫拉克勒斯,z*****,安卓bili服,SR
16123193,赫拉克勒斯,z*****,安卓bili服,SR
16123194,玄奘三藏,u*****,安卓bili服,SSR
16123195,斯忒诺,u*****,安卓bili服,SR
16123196,伊丽莎白·巴托里,N*****,安卓联运服,SR
16123197,玛尔达,终*****,安卓bili服,SR
16123198,玛丽·安托瓦内特,w*****,安卓bili服,SR
16123199,玄奘三藏,帆*****,ios服,SSR
16123200,骑士迪昂,y*****,安卓bili服,SR
16123201,童谣,再*****,安卓bili服,SR
16123202,玄奘三藏,凛*****,ios服,SSR
16123203,李书文,初*****,ios服,SR
16123204,骑士迪昂,不*****,安卓联运服,SR
16123205,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
16123206,玄奘三藏,张*****,安卓bili服,SSR
16123207,玉藻猫,凉*****,安卓bili服,SR
16123208,玛尔达,y*****,安卓bili服,SR
16123209,玄奘三藏,萨*****,ios服,SSR
16123210,开膛手杰克,哲*****,安卓bili服,SSR
16123211,弗朗西斯·德雷克,哲*****,安卓bili服,SSR
16123212,李书文,社*****,ios服,SR
16123213,骑士迪昂,c*****,安卓bili服,SR
16123214,伊丽莎白·巴托里,l*****,安卓bili服,SR
