id,info,rname,sname,star
12470424,玛尔达,z*****,安卓bili服,SR
12470425,酒吞童子,5*****,安卓bili服,SSR
12470426,卡米拉,e*****,ios服,SR
12470427,芬恩·麦克库尔,7*****,安卓bili服,SR
12470428,伊丽莎白·巴托里,A*****,安卓bili服,SR
12470429,玛尔达,王*****,安卓bili服,SR
12470430,玉藻猫,王*****,安卓bili服,SR
12470431,斯忒诺,l*****,安卓bili服,SR
12470432,玛尔达,l*****,安卓bili服,SR
12470433,卡米拉,l*****,安卓bili服,SR
12470434,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12470435,芬恩·麦克库尔,老*****,安卓联运服,SR
12470436,骑士迪昂,p*****,安卓bili服,SR
12470437,卫宫,喽*****,安卓bili服,SR
12470438,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
12470439,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12470440,酒吞童子,小*****,安卓bili服,SSR
12470441,俄里翁,假*****,安卓bili服,SSR
12470442,斯忒诺,b*****,安卓bili服,SR
12470443,阿斯托尔福,t*****,安卓bili服,SR
12470444,阿塔兰忒,放*****,安卓联运服,SR
12470445,伊丽莎白·巴托里,在*****,安卓bili服,SR
12470446,斯忒诺,y*****,安卓bili服,SR
12470447,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12470448,齐格飞,r*****,安卓bili服,SR
12470449,斯忒诺,觅*****,安卓联运服,SR
12470450,弗拉德三世,咸*****,安卓bili服,SSR
12470451,芬恩·麦克库尔,e*****,ios服,SR
12470452,南丁格尔,跪*****,安卓bili服,SSR
12470453,阿斯托尔福,8*****,ios服,SR
12470454,阿塔兰忒,8*****,ios服,SR
