id,info,rname,sname,star
27324349,卫宫,2*****,安卓bili服,SR
27324350,阿尔托莉雅·潘德拉贡,污*****,安卓bili服,SSR
27324351,罗摩,0*****,ios服,SR
27324352,源赖光,8*****,ios服,SSR
27324353,卫宫〔Assassin〕,1*****,ios服,SR
27324354,源赖光,r*****,安卓bili服,SSR
27324355,骑士迪昂,猴*****,安卓bili服,SR
27324356,赫拉克勒斯,7*****,安卓bili服,SR
27324357,茨木童子,R*****,ios服,SR
27324358,茨木童子,新*****,安卓bili服,SR
27324359,玛尔达,6*****,ios服,SR
27324360,玉藻猫,6*****,ios服,SR
27324361,南丁格尔,b*****,ios服,SSR
27324362,卫宫,6*****,安卓bili服,SR
27324363,卡米拉,d*****,ios服,SR
27324364,茨木童子,师*****,安卓bili服,SR
27324365,茨木童子,x*****,安卓bili服,SR
27324366,卡米拉,b*****,ios服,SR
27324367,茨木童子,t*****,安卓bili服,SR
27324368,玛丽·安托瓦内特,Q*****,ios服,SR
27324369,玛尔达,f*****,ios服,SR
27324370,茨木童子,玄*****,安卓bili服,SR
27324371,斯忒诺,0*****,安卓bili服,SR
27324372,玛丽·安托瓦内特,d*****,ios服,SR
27324373,海伦娜·布拉瓦茨基,f*****,ios服,SR
27324374,赫拉克勒斯,8*****,ios服,SR
27324375,斯忒诺,8*****,ios服,SR
27324376,玛尔达,E*****,安卓bili服,SR
27324377,茨木童子,E*****,安卓bili服,SR
27324378,齐格飞,R*****,安卓bili服,SR
27324379,茨木童子,岛*****,安卓联运服,SR
27324380,骑士迪昂,战*****,ios服,SR
27324381,茨木童子,祁*****,安卓bili服,SR
27324382,卡米拉,W*****,ios服,SR
27324383,伊丽莎白·巴托里,W*****,ios服,SR
27324384,茨木童子,Y*****,安卓bili服,SR
27324385,玛丽·安托瓦内特,x*****,ios服,SR
27324386,斯忒诺,a*****,ios服,SR
27324387,骑士迪昂,2*****,安卓bili服,SR
27324388,玛尔达,w*****,安卓bili服,SR
27324389,骑士迪昂,5*****,ios服,SR
27324390,玛丽·安托瓦内特,璐*****,ios服,SR
27324391,源赖光,璐*****,ios服,SSR
27324392,贝奥武夫,e*****,ios服,SR
27324393,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,ios服,SSR
27324394,玛尔达,B*****,ios服,SR
27324395,玛丽·安托瓦内特,2*****,ios服,SR
27324396,玛尔达,W*****,安卓bili服,SR
27324397,斯忒诺,尽*****,安卓bili服,SR
27324398,伊丽莎白·巴托里,C*****,ios服,SR
27324399,阿周那,先*****,安卓bili服,SSR
27324400,库·丘林[Alter],h*****,安卓bili服,SSR
27324401,茨木童子,1*****,安卓bili服,SR
27324402,弗兰肯斯坦,j*****,安卓bili服,SR
27324403,源赖光,阿*****,安卓联运服,SSR
27324404,芬恩·麦克库尔,7*****,安卓bili服,SR
27324405,托马斯·爱迪生,7*****,安卓bili服,SR
27324406,伊丽莎白·巴托里,w*****,ios服,SR
27324407,玉藻猫,w*****,ios服,SR
27324408,阿周那,s*****,安卓bili服,SSR
27324409,茨木童子,s*****,安卓bili服,SR
27324410,弗兰肯斯坦,1*****,安卓bili服,SR
27324411,源赖光,f*****,安卓bili服,SSR
27324412,茨木童子,蒜*****,ios服,SR
27324413,玛丽·安托瓦内特,6*****,安卓bili服,SR
27324414,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
27324415,兰斯洛特,G*****,安卓bili服,SR
27324416,源赖光,r*****,安卓bili服,SSR
27324417,骑士迪昂,锦*****,安卓bili服,SR
27324418,茨木童子,影*****,安卓bili服,SR
27324419,茨木童子,a*****,ios服,SR
27324420,茨木童子,a*****,ios服,SR
27324421,茨木童子,i*****,ios服,SR
27324422,茨木童子,千*****,安卓bili服,SR
27324423,玉藻前,苏*****,安卓bili服,SSR
27324424,玉藻猫,g*****,安卓bili服,SR
27324425,齐格飞,g*****,安卓bili服,SR
27324426,卡米拉,鹰*****,安卓bili服,SR
27324427,茨木童子,玄*****,安卓bili服,SR
27324428,阿塔兰忒,杂*****,ios服,SR
27324429,源赖光,杂*****,ios服,SSR
27324430,源赖光,伤*****,安卓bili服,SSR
27324431,骑士迪昂,6*****,ios服,SR
27324432,俄里翁,i*****,安卓bili服,SSR
27324433,弗朗西斯·德雷克,贯*****,ios服,SSR
27324434,源赖光,『*****,安卓bili服,SSR
27324435,罗摩,流*****,ios服,SR
27324436,源赖光,小*****,安卓bili服,SSR
27324437,玉藻前,p*****,安卓bili服,SSR
27324438,弗兰肯斯坦,u*****,安卓bili服,SR
27324439,贞德,恋*****,ios服,SSR
27324440,卫宫〔Assassin〕,i*****,安卓bili服,SR
27324441,骑士迪昂,蕉*****,安卓bili服,SR
27324442,兰斯洛特,吉*****,安卓bili服,SR
27324443,阿尔托莉雅·潘德拉贡〔Alter〕,烜*****,ios服,SR
27324444,茨木童子,3*****,安卓bili服,SR
27324445,茨木童子,额*****,安卓bili服,SR
27324446,莫德雷德,额*****,安卓bili服,SSR
27324447,罗摩,额*****,安卓bili服,SR
27324448,卫宫,f*****,ios服,SR
