id,info,rname,sname,star
12081378,阿塔兰忒,N*****,ios服,SR
12081379,齐格飞,r*****,安卓bili服,SR
12081380,阿塔兰忒,r*****,安卓bili服,SR
12081381,卡米拉,k*****,安卓bili服,SR
12081382,玉藻猫,k*****,安卓bili服,SR
12081383,玉藻猫,k*****,安卓bili服,SR
12081384,阿斯托尔福,d*****,安卓bili服,SR
12081385,诸葛孔明〔埃尔梅罗Ⅱ世〕,晴*****,ios服,SSR
12081386,童谣,风*****,安卓bili服,SR
12081387,玉藻猫,风*****,安卓bili服,SR
12081388,阿斯托尔福,风*****,安卓bili服,SR
12081389,阿塔兰忒,9*****,安卓bili服,SR
12081390,赫拉克勒斯,o*****,安卓bili服,SR
12081391,玛尔达,e*****,安卓bili服,SR
12081392,玛丽·安托瓦内特,e*****,安卓bili服,SR
12081393,开膛手杰克,4*****,安卓bili服,SSR
12081394,南丁格尔,1*****,ios服,SSR
12081395,阿塔兰忒,1*****,ios服,SR
12081396,托马斯·爱迪生,4*****,安卓bili服,SR
12081397,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12081398,玛丽·安托瓦内特,佘*****,安卓bili服,SR
12081399,玛尔达,舞*****,安卓bili服,SR
12081400,酒吞童子,c*****,安卓bili服,SSR
12081401,玛尔达,陆*****,安卓联运服,SR
12081402,童谣,0*****,安卓bili服,SR
12081403,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
12081404,伊丽莎白·巴托里,北*****,ios服,SR
12081405,尼古拉·特斯拉,5*****,安卓bili服,SSR
12081406,卫宫,花*****,安卓bili服,SR
12081407,酒吞童子,o*****,安卓bili服,SSR
12081408,酒吞童子,★*****,安卓bili服,SSR
