id,info,rname,sname,star
20335946,玛尔达,o*****,安卓bili服,SR
20335947,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
20335948,玉藻猫,p*****,ios服,SR
20335949,弗兰肯斯坦,i*****,安卓bili服,SR
20335950,玉藻猫,厍*****,安卓bili服,SR
20335951,弗兰肯斯坦,施*****,安卓bili服,SR
20335952,卡米拉,n*****,安卓bili服,SR
20335953,斯卡哈,h*****,ios服,SSR
20335954,斯卡哈,我*****,安卓联运服,SSR
20335955,弗兰肯斯坦,j*****,安卓bili服,SR
20335956,斯卡哈,r*****,安卓bili服,SSR
20335957,开膛手杰克,a*****,ios服,SSR
20335958,玛丽·安托瓦内特,a*****,ios服,SR
20335959,卡米拉,1*****,安卓bili服,SR
20335960,贝奥武夫,戴*****,ios服,SR
20335961,阿塔兰忒,4*****,安卓bili服,SR
20335962,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20335963,兰斯洛特,那*****,安卓bili服,SR
20335964,齐格飞,那*****,安卓bili服,SR
20335965,卡米拉,璿*****,安卓bili服,SR
20335966,齐格飞,辛*****,安卓bili服,SR
20335967,斯卡哈,孙*****,安卓bili服,SSR
20335968,斯卡哈,颜*****,安卓bili服,SSR
20335969,玉藻前,花*****,安卓bili服,SSR
20335970,骑士迪昂,姚*****,安卓bili服,SR
20335971,斯卡哈,拔*****,ios服,SSR
20335972,阿塔兰忒,师*****,安卓bili服,SR
20335973,卫宫〔Assassin〕,孙*****,安卓bili服,SR
20335974,阿塔兰忒,3*****,安卓bili服,SR
20335975,斯卡哈,u*****,安卓bili服,SSR
20335976,骑士迪昂,u*****,安卓bili服,SR
