id,info,rname,sname,star
15463024,阿蒂拉,已*****,安卓bili服,SSR
15463025,玉藻前,i*****,ios服,SSR
15463026,玉藻前,i*****,ios服,SSR
15463027,李书文,千*****,ios服,SR
15463028,李书文,高*****,安卓联运服,SR
15463029,卫宫,i*****,ios服,SR
15463030,弗朗西斯·德雷克,东*****,安卓bili服,SSR
15463031,玄奘三藏,中*****,ios服,SSR
15463032,李书文,法*****,安卓bili服,SR
15463033,李书文,@*****,安卓bili服,SR
15463034,南丁格尔,搁*****,安卓bili服,SSR
15463035,伊丽莎白·巴托里,m*****,安卓bili服,SR
15463036,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15463037,李书文,樱*****,安卓bili服,SR
15463038,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15463039,卫宫,绿*****,ios服,SR
15463040,库·丘林[Alter],a*****,安卓bili服,SSR
15463041,南丁格尔,真*****,安卓联运服,SSR
15463042,玉藻前,4*****,安卓bili服,SSR
15463043,卫宫,g*****,ios服,SR
15463044,芬恩·麦克库尔,R*****,ios服,SR
15463045,玉藻前,1*****,ios服,SSR
15463046,伊丽莎白·巴托里,V*****,ios服,SR
15463047,海伦娜·布拉瓦茨基,比*****,ios服,SR
15463048,卫宫,1*****,安卓bili服,SR
15463049,玉藻前,1*****,安卓bili服,SSR
15463050,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
15463051,玛尔达,n*****,安卓bili服,SR
15463052,开膛手杰克,r*****,安卓bili服,SSR
15463053,兰斯洛特,b*****,安卓bili服,SR
15463054,童谣,c*****,安卓bili服,SR
15463055,开膛手杰克,高*****,ios服,SSR
15463056,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15463057,弗拉德三世,5*****,ios服,SSR
15463058,兰斯洛特,5*****,ios服,SR
15463059,芬恩·麦克库尔,s*****,安卓bili服,SR
15463060,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15463061,李书文,J*****,ios服,SR
15463062,伊丽莎白·巴托里,J*****,ios服,SR
15463063,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
15463064,赫拉克勒斯,j*****,ios服,SR
15463065,伊丽莎白·巴托里,p*****,ios服,SR
15463066,阿蒂拉,钦*****,安卓bili服,SSR
15463067,玄奘三藏,e*****,安卓bili服,SSR
15463068,赫拉克勒斯,叽*****,安卓联运服,SR
15463069,俄里翁,坂*****,安卓bili服,SSR
15463070,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15463071,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15463072,齐格飞,1*****,安卓bili服,SR
15463073,卫宫,看*****,ios服,SR
15463074,李书文,c*****,安卓bili服,SR
15463075,伊丽莎白·巴托里,d*****,安卓bili服,SR
15463076,玄奘三藏,d*****,安卓bili服,SSR
15463077,李书文,d*****,安卓bili服,SR
15463078,阿周那,d*****,安卓bili服,SSR
15463079,罗摩,c*****,ios服,SR
15463080,卫宫,雅*****,ios服,SR
15463081,贝奥武夫,8*****,安卓bili服,SR
15463082,卫宫〔Assassin〕,5*****,ios服,SR
15463083,李书文,1*****,ios服,SR
15463084,阿斯托尔福,o*****,ios服,SR
15463085,阿塔兰忒,n*****,安卓bili服,SR
15463086,玄奘三藏,a*****,安卓bili服,SSR
15463087,玉藻猫,d*****,ios服,SR
15463088,玛尔达,1*****,安卓bili服,SR
15463089,赫拉克勒斯,1*****,安卓bili服,SR
15463090,卫宫,我*****,安卓bili服,SR
15463091,李书文,s*****,安卓bili服,SR
15463092,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15463093,李书文,邹*****,安卓bili服,SR
15463094,俄里翁,m*****,安卓bili服,SSR
15463095,卫宫〔Assassin〕,g*****,安卓bili服,SR
15463096,玄奘三藏,S*****,ios服,SSR
15463097,阿蒂拉,辕*****,安卓bili服,SSR
15463098,玉藻猫,K*****,ios服,SR
15463099,玄奘三藏,二*****,ios服,SSR
15463100,赫拉克勒斯,时*****,安卓bili服,SR
15463101,芬恩·麦克库尔,8*****,安卓bili服,SR
15463102,卫宫〔Assassin〕,8*****,安卓bili服,SR
15463103,玄奘三藏,宁*****,ios服,SSR
15463104,玉藻猫,t*****,安卓bili服,SR
15463105,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15463106,芬恩·麦克库尔,C*****,ios服,SR
15463107,童谣,此*****,ios服,SR
15463108,兰斯洛特,8*****,ios服,SR
15463109,贝奥武夫,初*****,ios服,SR
15463110,贝奥武夫,v*****,安卓bili服,SR
15463111,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
15463112,贝奥武夫,h*****,ios服,SR
15463113,李书文,i*****,安卓bili服,SR
15463114,玉藻前,i*****,ios服,SSR
15463115,玄奘三藏,颾*****,安卓bili服,SSR
15463116,齐格飞,飞*****,ios服,SR
15463117,贝奥武夫,阎*****,安卓bili服,SR
15463118,李书文,d*****,安卓bili服,SR
15463119,兰斯洛特,●*****,安卓bili服,SR
15463120,玄奘三藏,p*****,安卓bili服,SSR
15463121,伊丽莎白·巴托里,p*****,安卓bili服,SR
15463122,俄里翁,o*****,安卓bili服,SSR
15463123,李书文,楠*****,安卓bili服,SR
