id,info,rname,sname,star
27159924,卫宫,1*****,安卓bili服,SR
27159925,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159926,玉藻猫,1*****,安卓bili服,SR
27159927,斯忒诺,1*****,安卓bili服,SR
27159928,玛尔达,1*****,安卓bili服,SR
27159929,赫拉克勒斯,1*****,安卓bili服,SR
27159930,玛尔达,1*****,安卓bili服,SR
27159931,骑士迪昂,1*****,安卓bili服,SR
27159932,齐格飞,C*****,ios服,SR
27159933,骑士迪昂,C*****,ios服,SR
27159934,齐格飞,1*****,ios服,SR
27159935,贝奥武夫,最*****,安卓bili服,SR
27159936,斯忒诺,1*****,安卓bili服,SR
27159937,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159938,斯忒诺,1*****,安卓bili服,SR
27159939,尼古拉·特斯拉,c*****,安卓bili服,SSR
27159940,赫拉克勒斯,c*****,安卓bili服,SR
27159941,玉藻猫,1*****,安卓bili服,SR
27159942,卫宫,1*****,安卓bili服,SR
27159943,齐格飞,1*****,安卓bili服,SR
27159944,斯忒诺,1*****,安卓bili服,SR
27159945,源赖光,0*****,安卓bili服,SSR
27159946,玉藻前,猹*****,ios服,SSR
27159947,阿蒂拉,猹*****,ios服,SSR
27159948,玛丽·安托瓦内特,9*****,ios服,SR
27159949,齐格飞,9*****,ios服,SR
27159950,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159951,骑士迪昂,1*****,安卓bili服,SR
27159952,斯忒诺,1*****,安卓bili服,SR
27159953,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159954,玛尔达,1*****,安卓bili服,SR
27159955,斯忒诺,1*****,安卓bili服,SR
27159956,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159957,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159958,玉藻猫,v*****,安卓bili服,SR
27159959,赫拉克勒斯,1*****,安卓bili服,SR
27159960,斯忒诺,1*****,安卓bili服,SR
27159961,卫宫,q*****,ios服,SR
27159962,赫拉克勒斯,1*****,安卓bili服,SR
27159963,赫拉克勒斯,1*****,安卓bili服,SR
27159964,源赖光,g*****,安卓bili服,SSR
27159965,赫拉克勒斯,d*****,安卓bili服,SR
27159966,玛尔达,h*****,ios服,SR
27159967,玛丽·安托瓦内特,Q*****,ios服,SR
27159968,赫拉克勒斯,1*****,安卓bili服,SR
27159969,骑士迪昂,b*****,安卓bili服,SR
27159970,卡米拉,ア*****,ios服,SR
27159971,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
27159972,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
27159973,骑士迪昂,1*****,安卓bili服,SR
27159974,源赖光,l*****,安卓bili服,SSR
27159975,骑士迪昂,1*****,安卓bili服,SR
27159976,玛尔达,1*****,安卓bili服,SR
27159977,玉藻猫,1*****,安卓bili服,SR
27159978,卡米拉,1*****,安卓bili服,SR
27159979,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159980,赫拉克勒斯,1*****,安卓bili服,SR
27159981,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159982,斯忒诺,1*****,安卓bili服,SR
27159983,赫拉克勒斯,1*****,安卓bili服,SR
27159984,赫拉克勒斯,3*****,ios服,SR
27159985,卫宫,1*****,安卓bili服,SR
27159986,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159987,齐格飞,1*****,安卓bili服,SR
27159988,茨木童子,将*****,ios服,SR
27159989,赫拉克勒斯,A*****,安卓bili服,SR
27159990,卡米拉,1*****,安卓bili服,SR
27159991,斯忒诺,1*****,安卓bili服,SR
27159992,斯忒诺,1*****,安卓bili服,SR
27159993,玛尔达,1*****,安卓bili服,SR
27159994,卫宫,1*****,安卓bili服,SR
27159995,玛丽·安托瓦内特,1*****,安卓bili服,SR
27159996,玉藻猫,2*****,ios服,SR
27159997,伊丽莎白·巴托里,1*****,安卓bili服,SR
27159998,茨木童子,小*****,ios服,SR
27159999,卫宫,1*****,安卓bili服,SR
27160000,卡米拉,1*****,安卓bili服,SR
27160001,伊丽莎白·巴托里,1*****,安卓bili服,SR
27160002,卡米拉,C*****,ios服,SR
27160003,玉藻猫,C*****,ios服,SR
27160004,齐格飞,1*****,安卓bili服,SR
27160005,玛尔达,1*****,安卓bili服,SR
27160006,斯忒诺,1*****,安卓bili服,SR
27160007,斯忒诺,1*****,安卓bili服,SR
27160008,茨木童子,幽*****,ios服,SR
27160009,骑士迪昂,1*****,安卓bili服,SR
27160010,卫宫,1*****,安卓bili服,SR
27160011,玉藻猫,1*****,安卓bili服,SR
27160012,玛尔达,1*****,安卓bili服,SR
27160013,卫宫,1*****,安卓bili服,SR
27160014,伊丽莎白·巴托里,守*****,安卓bili服,SR
27160015,玛尔达,1*****,安卓bili服,SR
27160016,骑士迪昂,1*****,安卓bili服,SR
27160017,赫拉克勒斯,1*****,安卓bili服,SR
27160018,骑士迪昂,1*****,安卓bili服,SR
27160019,玛丽·安托瓦内特,1*****,安卓bili服,SR
27160020,伊丽莎白·巴托里,1*****,安卓bili服,SR
27160021,赫拉克勒斯,1*****,安卓bili服,SR
27160022,赫拉克勒斯,1*****,安卓bili服,SR
27160023,骑士迪昂,1*****,安卓bili服,SR
