id,info,rname,sname,star
16060010,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
16060011,齐格飞,q*****,ios服,SR
16060012,赫拉克勒斯,水*****,安卓bili服,SR
16060013,玄奘三藏,Q*****,安卓bili服,SSR
16060014,李书文,d*****,安卓bili服,SR
16060015,卫宫,d*****,安卓联运服,SR
16060016,玛尔达,d*****,安卓联运服,SR
16060017,骑士迪昂,咒*****,ios服,SR
16060018,南丁格尔,b*****,安卓bili服,SSR
16060019,李书文,安*****,安卓bili服,SR
16060020,李书文,德*****,ios服,SR
16060021,南丁格尔,9*****,安卓bili服,SSR
16060022,弗拉德三世,夏*****,ios服,SSR
16060023,齐格飞,7*****,安卓bili服,SR
16060024,玉藻前,T*****,ios服,SSR
16060025,李书文,n*****,安卓bili服,SR
16060026,阿蒂拉,醉*****,安卓联运服,SSR
16060027,弗兰肯斯坦,1*****,安卓bili服,SR
16060028,李书文,「*****,安卓bili服,SR
16060029,李书文,「*****,安卓bili服,SR
16060030,玉藻猫,爱*****,安卓bili服,SR
16060031,贝奥武夫,d*****,ios服,SR
16060032,阿蒂拉,p*****,ios服,SSR
16060033,李书文,方*****,安卓bili服,SR
16060034,李书文,8*****,安卓bili服,SR
16060035,卫宫,K*****,ios服,SR
16060036,伊丽莎白·巴托里,兰*****,ios服,SR
16060037,李书文,6*****,安卓bili服,SR
16060038,兰斯洛特,6*****,安卓bili服,SR
16060039,李书文,旧*****,ios服,SR
16060040,玛丽·安托瓦内特,3*****,ios服,SR
