id,info,rname,sname,star
11232666,斯忒诺,目*****,安卓bili服,SR
11232667,卫宫〔Assassin〕,欧*****,安卓bili服,SR
11232668,赫拉克勒斯,今*****,安卓bili服,SR
11232669,玛丽·安托瓦内特,神*****,安卓bili服,SR
11232670,酒吞童子,a*****,ios服,SSR
11232671,卫宫,a*****,ios服,SR
11232672,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
11232673,伊丽莎白·巴托里,k*****,安卓bili服,SR
11232674,芬恩·麦克库尔,7*****,安卓bili服,SR
11232675,酒吞童子,黑*****,安卓bili服,SSR
11232676,玛丽·安托瓦内特,1*****,安卓bili服,SR
11232677,弗兰肯斯坦,黑*****,安卓bili服,SR
11232678,弗朗西斯·德雷克,6*****,安卓bili服,SSR
11232679,南丁格尔,音*****,安卓bili服,SSR
11232680,酒吞童子,1*****,安卓bili服,SSR
11232681,玛丽·安托瓦内特,w*****,ios服,SR
11232682,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11232683,齐格飞,吃*****,安卓bili服,SR
11232684,玉藻猫,o*****,安卓bili服,SR
11232685,赫拉克勒斯,o*****,安卓bili服,SR
11232686,玛丽·安托瓦内特,p*****,安卓bili服,SR
11232687,斯忒诺,r*****,安卓bili服,SR
11232688,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11232689,卫宫〔Assassin〕,白*****,安卓bili服,SR
11232690,斯忒诺,L*****,ios服,SR
11232691,酒吞童子,J*****,安卓联运服,SSR
11232692,酒吞童子,幽*****,安卓bili服,SSR
11232693,卫宫,绝*****,安卓bili服,SR
11232694,玉藻猫,l*****,安卓bili服,SR
11232695,弗兰肯斯坦,R*****,ios服,SR
11232696,玛尔达,鱼*****,安卓联运服,SR
