id,info,rname,sname,star
29577272,玛尔达,7*****,安卓bili服,SR
29577273,齐格飞,9*****,ios服,SR
29577274,阿尔托莉雅·潘德拉贡,做*****,ios服,SSR
29577275,开膛手杰克,巨*****,ios服,SSR
29577276,骑士迪昂,C*****,ios服,SR
29577277,斯忒诺,C*****,ios服,SR
29577278,伊丽莎白·巴托里,j*****,安卓bili服,SR
29577279,赫拉克勒斯,G*****,ios服,SR
29577280,卫宫,z*****,安卓bili服,SR
29577281,玛尔达,A*****,ios服,SR
29577282,斯忒诺,2*****,ios服,SR
29577283,斯忒诺,G*****,ios服,SR
29577284,齐格飞,c*****,ios服,SR
29577285,玛尔达,2*****,安卓bili服,SR
29577286,伊丽莎白·巴托里,3*****,ios服,SR
29577287,卡米拉,Z*****,ios服,SR
29577288,伊丽莎白·巴托里,P*****,ios服,SR
29577289,斯忒诺,k*****,安卓bili服,SR
29577290,卡米拉,5*****,安卓bili服,SR
29577291,赫拉克勒斯,2*****,ios服,SR
29577292,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29577293,玉藻猫,5*****,ios服,SR
29577294,赫拉克勒斯,5*****,ios服,SR
29577295,骑士迪昂,0*****,安卓bili服,SR
29577296,卡米拉,t*****,安卓bili服,SR
29577297,骑士迪昂,0*****,ios服,SR
29577298,骑士迪昂,5*****,ios服,SR
29577299,赫拉克勒斯,5*****,ios服,SR
29577300,齐格飞,5*****,ios服,SR
29577301,卡米拉,5*****,ios服,SR
29577302,伊丽莎白·巴托里,W*****,安卓bili服,SR
