id,info,rname,sname,star
8357408,兰斯洛特,i*****,安卓bili服,SR
8357409,卫宫〔Assassin〕,0*****,ios服,SR
8357410,阿周那,邬*****,ios服,SSR
8357411,芬恩·麦克库尔,D*****,ios服,SR
8357412,弗朗西斯·德雷克,管*****,ios服,SSR
8357413,坂田金时,l*****,安卓bili服,SSR
8357414,赫拉克勒斯,x*****,安卓bili服,SR
8357415,伊丽莎白·巴托里,x*****,安卓bili服,SR
8357416,卡米拉,a*****,安卓bili服,SR
8357417,卫宫,听*****,安卓bili服,SR
8357418,卡米拉,海*****,ios服,SR
8357419,玉藻猫,海*****,ios服,SR
8357420,海伦娜·布拉瓦茨基,s*****,ios服,SR
8357421,玛丽·安托瓦内特,b*****,安卓bili服,SR
8357422,玛丽·安托瓦内特,默*****,安卓bili服,SR
8357423,卡米拉,I*****,ios服,SR
8357424,玛丽·安托瓦内特,r*****,安卓bili服,SR
8357425,阿斯托尔福,S*****,安卓bili服,SR
8357426,坂田金时,S*****,安卓bili服,SSR
8357427,弗兰肯斯坦,我*****,安卓bili服,SR
8357428,阿斯托尔福,后*****,安卓bili服,SR
8357429,贝奥武夫,f*****,ios服,SR
8357430,坂田金时,黑*****,ios服,SSR
8357431,贝奥武夫,o*****,安卓bili服,SR
8357432,坂田金时,o*****,安卓bili服,SSR
8357433,卫宫,b*****,安卓bili服,SR
8357434,卡米拉,y*****,ios服,SR
8357435,骑士迪昂,a*****,ios服,SR
8357436,坂田金时,i*****,安卓bili服,SSR
8357437,坂田金时,i*****,安卓bili服,SSR
8357438,卫宫〔Assassin〕,i*****,安卓bili服,SR
