id,info,rname,sname,star
12875106,卫宫,d*****,安卓bili服,SR
12875107,玛尔达,沉*****,安卓bili服,SR
12875108,卫宫〔Assassin〕,i*****,安卓bili服,SR
12875109,阿塔兰忒,9*****,ios服,SR
12875110,酒吞童子,北*****,安卓bili服,SSR
12875111,弗兰肯斯坦,E*****,ios服,SR
12875112,卫宫,Y*****,ios服,SR
12875113,齐格飞,·*****,安卓bili服,SR
12875114,阿塔兰忒,m*****,安卓bili服,SR
12875115,卫宫〔Assassin〕,西*****,安卓bili服,SR
12875116,弗兰肯斯坦,7*****,ios服,SR
12875117,卫宫,七*****,ios服,SR
12875118,罗摩,5*****,ios服,SR
12875119,罗摩,z*****,ios服,SR
12875120,童谣,d*****,安卓bili服,SR
12875121,玉藻前,w*****,安卓bili服,SSR
12875122,童谣,1*****,安卓bili服,SR
12875123,骑士迪昂,L*****,ios服,SR
12875124,罗摩,甜*****,ios服,SR
12875125,酒吞童子,y*****,安卓bili服,SSR
12875126,南丁格尔,m*****,安卓bili服,SSR
12875127,玛尔达,飞*****,安卓bili服,SR
12875128,齐格飞,w*****,安卓bili服,SR
12875129,尼禄·克劳狄乌斯,e*****,ios服,SR
12875130,弗兰肯斯坦,3*****,安卓bili服,SR
12875131,玛尔达,a*****,ios服,SR
12875132,伊丽莎白·巴托里,j*****,安卓bili服,SR
12875133,卫宫,p*****,安卓bili服,SR
12875134,玛丽·安托瓦内特,a*****,安卓bili服,SR
12875135,伊丽莎白·巴托里,s*****,安卓bili服,SR
12875136,卡米拉,s*****,安卓bili服,SR
12875137,玛尔达,j*****,安卓bili服,SR
12875138,卡米拉,z*****,安卓bili服,SR
12875139,酒吞童子,t*****,安卓bili服,SSR
12875140,斯忒诺,s*****,安卓bili服,SR
12875141,齐格飞,s*****,安卓bili服,SR
12875142,玉藻猫,s*****,安卓bili服,SR
12875143,玛尔达,o*****,安卓bili服,SR
12875144,斯忒诺,t*****,安卓bili服,SR
12875145,玛丽·安托瓦内特,t*****,安卓bili服,SR
12875146,卫宫,d*****,安卓bili服,SR
12875147,玛丽·安托瓦内特,i*****,安卓bili服,SR
12875148,玉藻猫,m*****,安卓bili服,SR
12875149,赫拉克勒斯,e*****,安卓bili服,SR
12875150,卫宫,c*****,安卓bili服,SR
12875151,伊丽莎白·巴托里,g*****,安卓bili服,SR
12875152,赫拉克勒斯,g*****,安卓bili服,SR
12875153,伊丽莎白·巴托里,d*****,安卓bili服,SR
12875154,兰斯洛特,萌*****,安卓bili服,SR
12875155,齐格飞,f*****,安卓bili服,SR
12875156,卡米拉,i*****,安卓bili服,SR
12875157,卫宫,o*****,安卓bili服,SR
12875158,斯忒诺,a*****,安卓bili服,SR
12875159,卡米拉,r*****,安卓bili服,SR
12875160,玛丽·安托瓦内特,a*****,安卓bili服,SR
12875161,玛丽·安托瓦内特,c*****,安卓bili服,SR
12875162,玛尔达,n*****,安卓bili服,SR
12875163,卫宫,o*****,安卓bili服,SR
12875164,斯忒诺,i*****,安卓bili服,SR
12875165,贝奥武夫,x*****,安卓bili服,SR
12875166,玛尔达,x*****,安卓bili服,SR
12875167,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
12875168,伊丽莎白·巴托里,n*****,安卓bili服,SR
12875169,赫拉克勒斯,a*****,安卓bili服,SR
12875170,玉藻猫,b*****,安卓bili服,SR
12875171,玉藻猫,b*****,安卓bili服,SR
12875172,赫拉克勒斯,g*****,安卓bili服,SR
12875173,赫拉克勒斯,w*****,安卓bili服,SR
12875174,玉藻猫,w*****,安卓bili服,SR
12875175,玛尔达,s*****,安卓bili服,SR
12875176,斯忒诺,c*****,安卓bili服,SR
12875177,伊丽莎白·巴托里,r*****,安卓bili服,SR
12875178,赫拉克勒斯,浩*****,安卓bili服,SR
12875179,齐格飞,r*****,安卓bili服,SR
12875180,卫宫,r*****,安卓bili服,SR
12875181,玛尔达,x*****,安卓bili服,SR
12875182,赫拉克勒斯,d*****,安卓bili服,SR
12875183,玛尔达,n*****,安卓bili服,SR
12875184,伊丽莎白·巴托里,u*****,安卓bili服,SR
12875185,玉藻猫,d*****,安卓bili服,SR
12875186,卫宫,a*****,安卓bili服,SR
12875187,卡米拉,u*****,安卓bili服,SR
12875188,玉藻猫,u*****,安卓bili服,SR
12875189,玉藻猫,i*****,安卓bili服,SR
12875190,玛尔达,f*****,安卓bili服,SR
12875191,玉藻猫,f*****,安卓bili服,SR
12875192,伊丽莎白·巴托里,q*****,安卓bili服,SR
12875193,斯忒诺,u*****,安卓bili服,SR
12875194,卡米拉,g*****,安卓bili服,SR
12875195,卫宫,i*****,安卓bili服,SR
12875196,玛丽·安托瓦内特,f*****,安卓bili服,SR
12875197,卫宫,l*****,安卓bili服,SR
12875198,卡米拉,a*****,安卓bili服,SR
12875199,卡米拉,v*****,安卓bili服,SR
12875200,玉藻猫,w*****,安卓bili服,SR
12875201,玉藻猫,w*****,安卓bili服,SR
12875202,玛尔达,z*****,安卓bili服,SR
12875203,骑士迪昂,z*****,安卓bili服,SR
12875204,齐格飞,z*****,安卓bili服,SR
12875205,齐格飞,c*****,安卓bili服,SR
