id,info,rname,sname,star
14175794,卫宫〔Assassin〕,月*****,安卓bili服,SR
14175795,玄奘三藏,u*****,安卓bili服,SSR
14175796,玉藻猫,二*****,ios服,SR
14175797,齐格飞,珀*****,安卓bili服,SR
14175798,芬恩·麦克库尔,爱*****,安卓bili服,SR
14175799,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14175800,李书文,b*****,ios服,SR
14175801,伊丽莎白·巴托里,m*****,安卓bili服,SR
14175802,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14175803,罗摩,l*****,安卓bili服,SR
14175804,玛丽·安托瓦内特,第*****,安卓bili服,SR
14175805,弗拉德三世,n*****,安卓bili服,SSR
14175806,贝奥武夫,両*****,安卓联运服,SR
14175807,阿蒂拉,両*****,安卓联运服,SSR
14175808,李书文,夹*****,ios服,SR
14175809,阿斯托尔福,y*****,安卓bili服,SR
14175810,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
14175811,玄奘三藏,w*****,安卓bili服,SSR
14175812,玄奘三藏,我*****,安卓bili服,SSR
14175813,阿蒂拉,0*****,安卓bili服,SSR
14175814,芬恩·麦克库尔,0*****,安卓bili服,SR
14175815,李书文,S*****,安卓bili服,SR
14175816,赫拉克勒斯,碧*****,安卓bili服,SR
14175817,卫宫,孤*****,安卓bili服,SR
14175818,芬恩·麦克库尔,炎*****,安卓bili服,SR
14175819,卡米拉,答*****,ios服,SR
14175820,玄奘三藏,f*****,安卓bili服,SSR
14175821,赫拉克勒斯,c*****,安卓bili服,SR
14175822,玄奘三藏,怒*****,安卓bili服,SSR
14175823,卫宫〔Assassin〕,r*****,安卓bili服,SR
14175824,李书文,1*****,ios服,SR
14175825,玄奘三藏,5*****,ios服,SSR
14175826,李书文,6*****,安卓bili服,SR
14175827,赫拉克勒斯,夜*****,安卓bili服,SR
14175828,玉藻猫,白*****,安卓bili服,SR
14175829,兰斯洛特,s*****,安卓bili服,SR
14175830,芬恩·麦克库尔,黯*****,安卓bili服,SR
14175831,李书文,井*****,ios服,SR
14175832,李书文,f*****,ios服,SR
14175833,玄奘三藏,d*****,安卓bili服,SSR
14175834,李书文,h*****,安卓bili服,SR
14175835,芬恩·麦克库尔,i*****,ios服,SR
14175836,弗兰肯斯坦,i*****,ios服,SR
14175837,骑士迪昂,截*****,安卓bili服,SR
14175838,卫宫〔Assassin〕,b*****,安卓bili服,SR
14175839,开膛手杰克,e*****,ios服,SSR
14175840,李书文,[*****,ios服,SR
14175841,玛尔达,百*****,安卓bili服,SR
14175842,李书文,a*****,安卓bili服,SR
14175843,南丁格尔,a*****,ios服,SSR
14175844,尼禄·克劳狄乌斯,a*****,ios服,SR
14175845,玄奘三藏,x*****,ios服,SSR
14175846,玄奘三藏,阿*****,ios服,SSR
14175847,芬恩·麦克库尔,1*****,ios服,SR
14175848,阿蒂拉,c*****,ios服,SSR
14175849,童谣,ど*****,安卓bili服,SR
14175850,卫宫,f*****,ios服,SR
14175851,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
14175852,弗兰肯斯坦,6*****,安卓bili服,SR
14175853,玉藻猫,d*****,安卓bili服,SR
14175854,阿塔兰忒,a*****,安卓bili服,SR
14175855,玄奘三藏,a*****,安卓bili服,SSR
14175856,李书文,茅*****,安卓bili服,SR
14175857,童谣,一*****,安卓bili服,SR
14175858,弗兰肯斯坦,一*****,安卓bili服,SR
14175859,卫宫,3*****,安卓bili服,SR
14175860,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14175861,卫宫〔Assassin〕,u*****,安卓bili服,SR
14175862,玉藻前,7*****,安卓bili服,SSR
14175863,贝奥武夫,i*****,安卓bili服,SR
14175864,阿斯托尔福,m*****,ios服,SR
14175865,卡米拉,米*****,安卓联运服,SR
14175866,伊丽莎白·巴托里,莉*****,ios服,SR
14175867,玉藻前,s*****,安卓bili服,SSR
14175868,玄奘三藏,f*****,安卓bili服,SSR
14175869,李书文,7*****,安卓bili服,SR
14175870,李书文,s*****,安卓bili服,SR
14175871,卡米拉,扈*****,安卓bili服,SR
14175872,李书文,y*****,安卓bili服,SR
14175873,李书文,a*****,安卓bili服,SR
14175874,玉藻猫,8*****,安卓bili服,SR
14175875,赫拉克勒斯,8*****,安卓bili服,SR
14175876,卫宫〔Assassin〕,a*****,安卓bili服,SR
14175877,弗兰肯斯坦,m*****,ios服,SR
14175878,兰斯洛特,1*****,安卓bili服,SR
14175879,玄奘三藏,银*****,安卓bili服,SSR
14175880,李书文,0*****,ios服,SR
14175881,李书文,w*****,安卓bili服,SR
14175882,阿塔兰忒,h*****,安卓bili服,SR
14175883,玄奘三藏,m*****,安卓bili服,SSR
14175884,李书文,谢*****,安卓联运服,SR
14175885,李书文,芷*****,安卓bili服,SR
14175886,贝奥武夫,b*****,安卓bili服,SR
14175887,阿斯托尔福,r*****,安卓bili服,SR
14175888,玄奘三藏,王*****,安卓bili服,SSR
14175889,伊丽莎白·巴托里,d*****,安卓bili服,SR
14175890,玉藻猫,d*****,安卓bili服,SR
14175891,罗摩,紫*****,安卓bili服,SR
14175892,卡米拉,y*****,安卓bili服,SR
14175893,李书文,j*****,安卓bili服,SR
