id,info,rname,sname,star
12816195,童谣,e*****,安卓bili服,SR
12816196,卫宫,G*****,安卓联运服,SR
12816197,库·丘林[Alter],b*****,安卓bili服,SSR
12816198,兰斯洛特,长*****,安卓联运服,SR
12816199,玛丽·安托瓦内特,四*****,安卓bili服,SR
12816200,酒吞童子,灬*****,ios服,SSR
12816201,玉藻猫,酒*****,ios服,SR
12816202,玛尔达,6*****,安卓bili服,SR
12816203,赫拉克勒斯,夜*****,安卓bili服,SR
12816204,卫宫,夜*****,ios服,SR
12816205,阿斯托尔福,d*****,安卓bili服,SR
12816206,阿蒂拉,小*****,安卓联运服,SSR
12816207,玉藻猫,小*****,安卓联运服,SR
12816208,卫宫,魏*****,ios服,SR
12816209,玉藻猫,紫*****,安卓联运服,SR
12816210,玛丽·安托瓦内特,紫*****,安卓联运服,SR
12816211,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
12816212,玛尔达,睦*****,安卓bili服,SR
12816213,齐格飞,u*****,安卓bili服,SR
12816214,玛丽·安托瓦内特,9*****,安卓bili服,SR
12816215,库·丘林[Alter],o*****,安卓bili服,SSR
12816216,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
12816217,美狄亚〔Lily〕,d*****,ios服,SR
12816218,赫拉克勒斯,尼*****,安卓bili服,SR
12816219,阿斯托尔福,n*****,安卓bili服,SR
12816220,卫宫,剑*****,安卓bili服,SR
12816221,赫拉克勒斯,c*****,安卓bili服,SR
12816222,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12816223,芬恩·麦克库尔,混*****,安卓bili服,SR
12816224,卫宫,l*****,ios服,SR
12816225,罗摩,J*****,ios服,SR
