id,info,rname,sname,star
26092552,玛尔达,夜*****,安卓bili服,SR
26092553,骑士迪昂,o*****,安卓bili服,SR
26092554,源赖光,玛*****,安卓bili服,SSR
26092555,源赖光,e*****,安卓bili服,SSR
26092556,源赖光,x*****,安卓bili服,SSR
26092557,卫宫,e*****,安卓bili服,SR
26092558,源赖光,邬*****,安卓bili服,SSR
26092559,茨木童子,邬*****,安卓bili服,SR
26092560,卡米拉,邬*****,安卓bili服,SR
26092561,源赖光,1*****,安卓bili服,SSR
26092562,玛尔达,不*****,安卓bili服,SR
26092563,源赖光,o*****,安卓bili服,SSR
26092564,茨木童子,o*****,安卓bili服,SR
26092565,源赖光,O*****,安卓bili服,SSR
26092566,骑士迪昂,h*****,安卓bili服,SR
26092567,茨木童子,姜*****,安卓bili服,SR
26092568,卡米拉,黑*****,安卓bili服,SR
26092569,茨木童子,黑*****,安卓bili服,SR
26092570,茨木童子,许*****,ios服,SR
26092571,茨木童子,伊*****,安卓bili服,SR
26092572,伊丽莎白·巴托里,黑*****,安卓联运服,SR
26092573,骑士迪昂,黑*****,安卓联运服,SR
26092574,伊丽莎白·巴托里,噶*****,ios服,SR
26092575,斯忒诺,噶*****,ios服,SR
26092576,卫宫,黯*****,安卓bili服,SR
26092577,弗兰肯斯坦,哈*****,ios服,SR
26092578,尼禄·克劳狄乌斯,c*****,ios服,SR
26092579,茨木童子,方*****,安卓bili服,SR
26092580,茨木童子,刃*****,安卓bili服,SR
26092581,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
26092582,源赖光,7*****,安卓bili服,SSR
