id,info,rname,sname,star
10333830,酒吞童子,波*****,安卓bili服,SSR
10333831,玛尔达,波*****,安卓bili服,SR
10333832,玛尔达,气*****,安卓bili服,SR
10333833,阿斯托尔福,2*****,安卓bili服,SR
10333834,酒吞童子,R*****,安卓bili服,SSR
10333835,贞德,1*****,安卓bili服,SSR
10333836,酒吞童子,不*****,安卓bili服,SSR
10333837,阿斯托尔福,B*****,安卓bili服,SR
10333838,酒吞童子,雷*****,安卓bili服,SSR
10333839,酒吞童子,绅*****,安卓bili服,SSR
10333840,酒吞童子,w*****,安卓bili服,SSR
10333841,骑士迪昂,2*****,ios服,SR
10333842,弗兰肯斯坦,平*****,ios服,SR
10333843,斯忒诺,乂*****,安卓bili服,SR
10333844,伊丽莎白·巴托里,醉*****,安卓bili服,SR
10333845,兰斯洛特,i*****,安卓bili服,SR
10333846,赫拉克勒斯,究*****,安卓bili服,SR
10333847,卫宫〔Assassin〕,c*****,安卓bili服,SR
10333848,俄里翁,l*****,安卓bili服,SSR
10333849,兰斯洛特,O*****,ios服,SR
10333850,弗拉德三世,月*****,安卓bili服,SSR
10333851,玉藻前,古*****,ios服,SSR
10333852,赫拉克勒斯,国*****,安卓联运服,SR
10333853,伊丽莎白·巴托里,x*****,安卓bili服,SR
10333854,尼禄·克劳狄乌斯,丿*****,ios服,SR
10333855,伊丽莎白·巴托里,兰*****,安卓bili服,SR
10333856,卡米拉,9*****,ios服,SR
10333857,齐格飞,i*****,安卓bili服,SR
10333858,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10333859,赫拉克勒斯,籍*****,安卓bili服,SR
10333860,斯忒诺,c*****,ios服,SR
