id,info,rname,sname,star
11235728,贝奥武夫,w*****,安卓bili服,SR
11235729,齐格飞,1*****,安卓bili服,SR
11235730,玉藻前,尼*****,ios服,SSR
11235731,芬恩·麦克库尔,t*****,安卓bili服,SR
11235732,酒吞童子,t*****,安卓bili服,SSR
11235733,海伦娜·布拉瓦茨基,1*****,ios服,SR
11235734,罗摩,半*****,安卓联运服,SR
11235735,卫宫,4*****,安卓bili服,SR
11235736,兰斯洛特,j*****,安卓bili服,SR
11235737,俄里翁,S*****,ios服,SSR
11235738,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
11235739,阿蒂拉,B*****,ios服,SSR
11235740,童谣,米*****,ios服,SR
11235741,酒吞童子,a*****,ios服,SSR
11235742,赫拉克勒斯,a*****,ios服,SR
11235743,酒吞童子,c*****,安卓bili服,SSR
11235744,罗摩,幼*****,安卓bili服,SR
11235745,齐格飞,L*****,ios服,SR
11235746,玛尔达,依*****,安卓bili服,SR
11235747,斯忒诺,今*****,安卓bili服,SR
11235748,酒吞童子,舞*****,安卓bili服,SSR
11235749,卡米拉,0*****,安卓bili服,SR
11235750,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11235751,弗兰肯斯坦,f*****,ios服,SR
11235752,玛丽·安托瓦内特,半*****,安卓联运服,SR
11235753,玛丽·安托瓦内特,Z*****,ios服,SR
11235754,童谣,雅*****,安卓bili服,SR
11235755,芬恩·麦克库尔,5*****,安卓bili服,SR
11235756,酒吞童子,谷*****,安卓bili服,SSR
11235757,芬恩·麦克库尔,叶*****,安卓bili服,SR
11235758,芬恩·麦克库尔,8*****,安卓bili服,SR
