id,info,rname,sname,star
17923996,弗拉德三世,u*****,ios服,SSR
17923997,玛丽·安托瓦内特,牧*****,ios服,SR
17923998,阿塔兰忒,r*****,ios服,SR
17923999,斯卡哈,龍*****,ios服,SSR
17924000,斯卡哈,3*****,ios服,SSR
17924001,海伦娜·布拉瓦茨基,宋*****,安卓bili服,SR
17924002,卡米拉,啊*****,安卓bili服,SR
17924003,斯卡哈,e*****,安卓bili服,SSR
17924004,玉藻猫,b*****,安卓bili服,SR
17924005,卫宫〔Assassin〕,随*****,安卓联运服,SR
17924006,罗摩,Z*****,ios服,SR
17924007,卡米拉,z*****,安卓bili服,SR
17924008,迦尔纳,b*****,ios服,SSR
17924009,玉藻猫,桔*****,ios服,SR
17924010,玛丽·安托瓦内特,2*****,安卓bili服,SR
17924011,玛丽·安托瓦内特,鸿*****,ios服,SR
17924012,南丁格尔,受*****,ios服,SSR
17924013,罗摩,蕾*****,安卓联运服,SR
17924014,阿蒂拉,霓*****,安卓bili服,SSR
17924015,斯忒诺,霓*****,安卓bili服,SR
17924016,斯忒诺,A*****,安卓bili服,SR
17924017,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
17924018,斯忒诺,r*****,安卓bili服,SR
17924019,贝奥武夫,w*****,安卓bili服,SR
17924020,伊丽莎白·巴托里,刘*****,ios服,SR
17924021,赫拉克勒斯,x*****,安卓bili服,SR
17924022,伊丽莎白·巴托里,b*****,ios服,SR
17924023,斯卡哈,江*****,安卓bili服,SSR
17924024,赫拉克勒斯,2*****,ios服,SR
17924025,阿斯托尔福,秋*****,安卓bili服,SR
17924026,罗摩,f*****,安卓bili服,SR
17924027,赫拉克勒斯,w*****,安卓bili服,SR
17924028,卡米拉,2*****,安卓bili服,SR
17924029,骑士迪昂,米*****,安卓bili服,SR
17924030,斯卡哈,U*****,ios服,SSR
17924031,斯卡哈,我*****,安卓bili服,SSR
17924032,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17924033,罗摩,求*****,安卓bili服,SR
17924034,诸葛孔明〔埃尔梅罗Ⅱ世〕,業*****,安卓bili服,SSR
17924035,玉藻猫,赤*****,安卓bili服,SR
17924036,贞德,黑*****,ios服,SSR
17924037,斯卡哈,唔*****,ios服,SSR
17924038,弗兰肯斯坦,咸*****,安卓bili服,SR
17924039,玛尔达,m*****,安卓bili服,SR
17924040,玉藻猫,e*****,安卓bili服,SR
17924041,卡米拉,壑*****,安卓bili服,SR
17924042,斯卡哈,i*****,安卓bili服,SSR
17924043,斯卡哈,i*****,安卓bili服,SSR
17924044,阿尔托莉雅·潘德拉贡〔Alter〕,慈*****,安卓bili服,SR
17924045,玉藻猫,e*****,安卓bili服,SR
17924046,斯卡哈,Y*****,ios服,SSR
17924047,芬恩·麦克库尔,气*****,ios服,SR
17924048,玉藻猫,q*****,安卓bili服,SR
17924049,赫拉克勒斯,智*****,ios服,SR
17924050,莫德雷德,现*****,ios服,SSR
17924051,南丁格尔,七*****,安卓bili服,SSR
17924052,骑士迪昂,单*****,安卓bili服,SR
17924053,斯忒诺,辉*****,安卓bili服,SR
17924054,赫拉克勒斯,失*****,安卓bili服,SR
17924055,阿塔兰忒,星*****,安卓bili服,SR
17924056,赫拉克勒斯,我*****,安卓bili服,SR
17924057,卫宫〔Assassin〕,冬*****,安卓联运服,SR
17924058,卫宫,二*****,安卓bili服,SR
17924059,斯卡哈,w*****,安卓bili服,SSR
17924060,斯卡哈,w*****,安卓bili服,SSR
17924061,罗摩,曾*****,ios服,SR
17924062,罗摩,h*****,安卓bili服,SR
17924063,弗兰肯斯坦,异*****,安卓bili服,SR
17924064,玛尔达,s*****,安卓bili服,SR
17924065,斯卡哈,Q*****,ios服,SSR
17924066,赫拉克勒斯,秋*****,安卓bili服,SR
17924067,俄里翁,t*****,安卓bili服,SSR
17924068,兰斯洛特,一*****,安卓bili服,SR
17924069,海伦娜·布拉瓦茨基,0*****,ios服,SR
17924070,齐格飞,如*****,安卓bili服,SR
17924071,童谣,南*****,安卓bili服,SR
17924072,斯卡哈,垟*****,安卓bili服,SSR
17924073,赫拉克勒斯,d*****,安卓bili服,SR
17924074,玛丽·安托瓦内特,d*****,安卓bili服,SR
17924075,迦尔纳,d*****,安卓bili服,SSR
17924076,伊丽莎白·巴托里,月*****,安卓bili服,SR
17924077,斯卡哈,7*****,安卓bili服,SSR
17924078,兰斯洛特,入*****,ios服,SR
17924079,贝奥武夫,p*****,安卓bili服,SR
17924080,尼古拉·特斯拉,p*****,安卓bili服,SSR
17924081,阿塔兰忒,H*****,ios服,SR
17924082,弗兰肯斯坦,忆*****,安卓bili服,SR
17924083,赫拉克勒斯,f*****,安卓bili服,SR
17924084,玉藻猫,f*****,ios服,SR
17924085,玛尔达,J*****,ios服,SR
17924086,贝奥武夫,y*****,安卓bili服,SR
17924087,伊丽莎白·巴托里,y*****,安卓bili服,SR
17924088,阿塔兰忒,l*****,安卓bili服,SR
17924089,童谣,语*****,ios服,SR
17924090,齐格飞,神*****,安卓bili服,SR
17924091,玛尔达,a*****,安卓bili服,SR
17924092,伊丽莎白·巴托里,1*****,ios服,SR
17924093,齐格飞,樱*****,安卓bili服,SR
17924094,阿斯托尔福,c*****,ios服,SR
17924095,斯卡哈,c*****,安卓bili服,SSR
