id,info,rname,sname,star
9049276,海伦娜·布拉瓦茨基,鄢*****,安卓bili服,SR
9049277,玉藻猫,羽*****,安卓联运服,SR
9049278,斯忒诺,学*****,ios服,SR
9049279,弗朗西斯·德雷克,冷*****,安卓联运服,SSR
9049280,坂田金时,乔*****,安卓bili服,SSR
9049281,弗拉德三世,菇*****,ios服,SSR
9049282,玛丽·安托瓦内特,h*****,安卓bili服,SR
9049283,安妮·伯妮＆玛莉·瑞德,菲*****,安卓联运服,SR
9049284,玉藻猫,韦*****,安卓bili服,SR
9049285,卡米拉,f*****,ios服,SR
9049286,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9049287,卫宫,8*****,安卓bili服,SR
9049288,阿斯托尔福,土*****,安卓bili服,SR
9049289,芬恩·麦克库尔,h*****,ios服,SR
9049290,卡米拉,t*****,ios服,SR
9049291,坂田金时,M*****,ios服,SSR
9049292,齐格飞,K*****,ios服,SR
9049293,坂田金时,宰*****,安卓bili服,SSR
9049294,玛尔达,令*****,ios服,SR
9049295,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
9049296,女王梅芙,2*****,ios服,SSR
9049297,阿塔兰忒,5*****,安卓bili服,SR
9049298,玛尔达,v*****,ios服,SR
9049299,弗兰肯斯坦,暗*****,安卓联运服,SR
9049300,弗兰肯斯坦,y*****,安卓bili服,SR
9049301,童谣,空*****,ios服,SR
9049302,玛尔达,h*****,ios服,SR
9049303,弗朗西斯·德雷克,贼*****,安卓bili服,SSR
9049304,卡米拉,g*****,ios服,SR
9049305,阿塔兰忒,f*****,安卓bili服,SR
9049306,齐格飞,a*****,ios服,SR
9049307,阿塔兰忒,0*****,ios服,SR
9049308,芬恩·麦克库尔,0*****,ios服,SR
9049309,玉藻猫,z*****,ios服,SR
9049310,阿塔兰忒,4*****,ios服,SR
9049311,玉藻猫,w*****,安卓bili服,SR
9049312,罗摩,近*****,安卓bili服,SR
9049313,玉藻猫,t*****,ios服,SR
9049314,卫宫〔Assassin〕,0*****,ios服,SR
9049315,兰斯洛特,1*****,ios服,SR
9049316,卫宫,虎*****,ios服,SR
9049317,赫拉克勒斯,好*****,ios服,SR
9049318,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
9049319,罗摩,恶*****,安卓联运服,SR
9049320,安妮·伯妮＆玛莉·瑞德,送*****,ios服,SR
9049321,卫宫,征*****,安卓bili服,SR
9049322,齐格飞,杨*****,ios服,SR
9049323,俄里翁,杨*****,ios服,SSR
9049324,芬恩·麦克库尔,k*****,安卓bili服,SR
9049325,卡米拉,鲁*****,安卓bili服,SR
9049326,童谣,卫*****,安卓bili服,SR
9049327,玉藻猫,x*****,ios服,SR
9049328,卫宫〔Assassin〕,大*****,安卓bili服,SR
9049329,芬恩·麦克库尔,f*****,ios服,SR
9049330,坂田金时,赛*****,安卓bili服,SSR
9049331,阿塔兰忒,r*****,ios服,SR
9049332,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9049333,迦尔纳,还*****,ios服,SSR
9049334,尼古拉·特斯拉,2*****,安卓bili服,SSR
9049335,芬恩·麦克库尔,哦*****,ios服,SR
9049336,兰斯洛特,哦*****,ios服,SR
9049337,斯忒诺,y*****,安卓bili服,SR
9049338,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9049339,莫德雷德,8*****,ios服,SSR
9049340,莫德雷德,优*****,安卓bili服,SSR
9049341,莫德雷德,从*****,安卓bili服,SSR
9049342,卫宫〔Assassin〕,w*****,安卓bili服,SR
9049343,俄里翁,C*****,安卓bili服,SSR
9049344,坂田金时,z*****,安卓bili服,SSR
9049345,齐格飞,h*****,安卓bili服,SR
9049346,俄里翁,k*****,安卓bili服,SSR
9049347,伊丽莎白·巴托里,c*****,安卓bili服,SR
9049348,斯忒诺,r*****,安卓bili服,SR
9049349,斯忒诺,兰*****,安卓bili服,SR
9049350,斯忒诺,赛*****,安卓bili服,SR
9049351,齐格飞,t*****,安卓bili服,SR
9049352,斯忒诺,吖*****,安卓bili服,SR
9049353,斯忒诺,耀*****,安卓bili服,SR
9049354,玉藻猫,r*****,安卓bili服,SR
9049355,卫宫〔Assassin〕,8*****,安卓bili服,SR
9049356,卡米拉,r*****,安卓bili服,SR
9049357,斯忒诺,k*****,安卓bili服,SR
9049358,玉藻猫,s*****,安卓bili服,SR
9049359,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9049360,坂田金时,就*****,安卓bili服,SSR
9049361,玛丽·安托瓦内特,4*****,安卓bili服,SR
9049362,坂田金时,伴*****,ios服,SSR
9049363,芬恩·麦克库尔,e*****,ios服,SR
9049364,赫拉克勒斯,r*****,安卓bili服,SR
9049365,兰斯洛特,b*****,安卓bili服,SR
9049366,开膛手杰克,冷*****,安卓联运服,SSR
9049367,坂田金时,f*****,安卓bili服,SSR
9049368,坂田金时,4*****,安卓bili服,SSR
9049369,阿斯托尔福,九*****,ios服,SR
9049370,玉藻猫,苏*****,ios服,SR
9049371,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9049372,玉藻猫,十*****,ios服,SR
9049373,坂田金时,j*****,安卓bili服,SSR
9049374,玛丽·安托瓦内特,a*****,安卓bili服,SR
9049375,童谣,年*****,安卓bili服,SR
