id,info,rname,sname,star
12544768,弗拉德三世,8*****,安卓bili服,SSR
12544769,阿塔兰忒,咚*****,ios服,SR
12544770,骑士迪昂,萌*****,安卓联运服,SR
12544771,阿塔兰忒,凡*****,安卓bili服,SR
12544772,阿斯托尔福,我*****,安卓bili服,SR
12544773,南丁格尔,康*****,安卓联运服,SSR
12544774,阿塔兰忒,没*****,安卓bili服,SR
12544775,童谣,樱*****,ios服,SR
12544776,阿斯托尔福,你*****,安卓bili服,SR
12544777,贝奥武夫,H*****,安卓bili服,SR
12544778,酒吞童子,d*****,ios服,SSR
12544779,弗兰肯斯坦,地*****,安卓bili服,SR
12544780,赫拉克勒斯,一*****,安卓联运服,SR
12544781,贝奥武夫,R*****,安卓bili服,SR
12544782,酒吞童子,R*****,安卓bili服,SSR
12544783,开膛手杰克,t*****,安卓bili服,SSR
12544784,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12544785,卡米拉,丶*****,安卓bili服,SR
12544786,阿塔兰忒,a*****,安卓bili服,SR
12544787,酒吞童子,吾*****,安卓联运服,SSR
12544788,酒吞童子,t*****,安卓bili服,SSR
12544789,酒吞童子,狱*****,安卓bili服,SSR
12544790,酒吞童子,狱*****,安卓bili服,SSR
12544791,卫宫,狱*****,安卓bili服,SR
12544792,玉藻猫,O*****,ios服,SR
12544793,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12544794,卡米拉,2*****,ios服,SR
12544795,兰斯洛特,星*****,ios服,SR
12544796,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12544797,齐格飞,y*****,安卓bili服,SR
12544798,赫拉克勒斯,c*****,安卓bili服,SR
