id,info,rname,sname,star
8387451,玉藻猫,c*****,安卓bili服,SR
8387452,玛丽·安托瓦内特,l*****,安卓bili服,SR
8387453,兰斯洛特,年*****,安卓bili服,SR
8387454,斯忒诺,w*****,安卓bili服,SR
8387455,阿塔兰忒,百*****,安卓bili服,SR
8387456,卫宫,j*****,安卓bili服,SR
8387457,卫宫〔Assassin〕,煎*****,ios服,SR
8387458,卡米拉,w*****,安卓bili服,SR
8387459,罗摩,1*****,ios服,SR
8387460,弗兰肯斯坦,1*****,ios服,SR
8387461,齐格飞,w*****,安卓bili服,SR
8387462,卡米拉,w*****,安卓bili服,SR
8387463,坂田金时,d*****,安卓bili服,SSR
8387464,坂田金时,9*****,ios服,SSR
8387465,伊丽莎白·巴托里,c*****,安卓bili服,SR
8387466,伊丽莎白·巴托里,c*****,安卓bili服,SR
8387467,罗摩,y*****,ios服,SR
8387468,海伦娜·布拉瓦茨基,y*****,ios服,SR
8387469,玉藻猫,t*****,安卓bili服,SR
8387470,骑士迪昂,t*****,安卓bili服,SR
8387471,赫拉克勒斯,l*****,安卓bili服,SR
8387472,玉藻猫,v*****,安卓bili服,SR
8387473,伊丽莎白·巴托里,护*****,安卓bili服,SR
8387474,阿斯托尔福,p*****,安卓bili服,SR
8387475,玛丽·安托瓦内特,p*****,安卓bili服,SR
8387476,齐格飞,p*****,安卓bili服,SR
8387477,卫宫,e*****,安卓bili服,SR
8387478,玉藻猫,o*****,安卓bili服,SR
8387479,坂田金时,y*****,ios服,SSR
8387480,斯忒诺,u*****,安卓bili服,SR
8387481,斯忒诺,奎*****,安卓bili服,SR
