id,info,rname,sname,star
25340568,斯忒诺,v*****,安卓bili服,SR
25340569,茨木童子,t*****,安卓bili服,SR
25340570,齐格飞,j*****,安卓bili服,SR
25340571,卡米拉,M*****,安卓bili服,SR
25340572,阿塔兰忒,e*****,ios服,SR
25340573,伊丽莎白·巴托里,c*****,安卓bili服,SR
25340574,卫宫,g*****,安卓bili服,SR
25340575,茨木童子,k*****,安卓bili服,SR
25340576,茨木童子,e*****,安卓bili服,SR
25340577,源赖光,l*****,安卓bili服,SSR
25340578,茨木童子,m*****,安卓bili服,SR
25340579,茨木童子,P*****,安卓bili服,SR
25340580,兰斯洛特,z*****,安卓bili服,SR
25340581,茨木童子,u*****,安卓bili服,SR
25340582,茨木童子,g*****,安卓bili服,SR
25340583,贝奥武夫,m*****,安卓bili服,SR
25340584,源赖光,e*****,安卓bili服,SSR
25340585,罗摩,q*****,安卓bili服,SR
25340586,卫宫〔Assassin〕,n*****,安卓bili服,SR
25340587,贝奥武夫,f*****,安卓bili服,SR
25340588,源赖光,j*****,安卓bili服,SSR
25340589,兰斯洛特,q*****,安卓bili服,SR
25340590,茨木童子,c*****,安卓bili服,SR
25340591,兰斯洛特,p*****,安卓bili服,SR
25340592,兰斯洛特,o*****,安卓bili服,SR
25340593,兰斯洛特,b*****,安卓bili服,SR
25340594,斯忒诺,f*****,安卓bili服,SR
25340595,源赖光,f*****,安卓bili服,SSR
25340596,兰斯洛特,q*****,安卓bili服,SR
25340597,兰斯洛特,r*****,安卓bili服,SR
25340598,兰斯洛特,j*****,安卓bili服,SR
