id,info,rname,sname,star
26536875,阿斯托尔福,o*****,安卓bili服,SR
26536876,玛丽·安托瓦内特,W*****,安卓bili服,SR
26536877,茨木童子,y*****,安卓bili服,SR
26536878,源赖光,r*****,安卓bili服,SSR
26536879,茨木童子,星*****,安卓联运服,SR
26536880,茨木童子,咱*****,安卓bili服,SR
26536881,卫宫,5*****,安卓bili服,SR
26536882,茨木童子,s*****,安卓bili服,SR
26536883,弗拉德三世,r*****,安卓bili服,SSR
26536884,茨木童子,别*****,安卓bili服,SR
26536885,开膛手杰克,别*****,安卓bili服,SSR
26536886,卡米拉,5*****,ios服,SR
26536887,源赖光,喵*****,ios服,SSR
26536888,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26536889,赫拉克勒斯,鸭*****,ios服,SR
26536890,玉藻猫,翼*****,安卓bili服,SR
26536891,赫拉克勒斯,翼*****,安卓bili服,SR
26536892,齐格飞,水*****,安卓bili服,SR
26536893,童谣,思*****,安卓bili服,SR
26536894,罗摩,4*****,ios服,SR
26536895,玉藻前,s*****,安卓bili服,SSR
26536896,贝奥武夫,f*****,安卓bili服,SR
26536897,玉藻猫,0*****,ios服,SR
26536898,贝奥武夫,F*****,ios服,SR
26536899,玉藻猫,雪*****,安卓bili服,SR
26536900,美狄亚〔Lily〕,Q*****,安卓bili服,SR
26536901,卫宫〔Assassin〕,H*****,ios服,SR
26536902,源赖光,衿*****,安卓bili服,SSR
26536903,茨木童子,忘*****,安卓bili服,SR
26536904,玛丽·安托瓦内特,c*****,ios服,SR
26536905,茨木童子,M*****,安卓bili服,SR
