id,info,rname,sname,star
11509261,齐格飞,j*****,安卓bili服,SR
11509262,齐格飞,X*****,ios服,SR
11509263,酒吞童子,5*****,安卓bili服,SSR
11509264,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11509265,赫拉克勒斯,剑*****,安卓bili服,SR
11509266,骑士迪昂,剑*****,安卓bili服,SR
11509267,赫拉克勒斯,剑*****,安卓bili服,SR
11509268,贝奥武夫,f*****,ios服,SR
11509269,南丁格尔,l*****,ios服,SSR
11509270,酒吞童子,羊*****,安卓bili服,SSR
11509271,斯忒诺,仲*****,安卓bili服,SR
11509272,玉藻猫,仲*****,安卓bili服,SR
11509273,赫拉克勒斯,鸢*****,ios服,SR
11509274,伊丽莎白·巴托里,g*****,安卓bili服,SR
11509275,阿塔兰忒,[*****,ios服,SR
11509276,酒吞童子,J*****,ios服,SSR
11509277,阿塔兰忒,K*****,ios服,SR
11509278,阿斯托尔福,康*****,安卓bili服,SR
11509279,酒吞童子,花*****,ios服,SSR
11509280,斯忒诺,散*****,安卓联运服,SR
11509281,斯忒诺,3*****,安卓bili服,SR
11509282,酒吞童子,3*****,安卓bili服,SSR
11509283,童谣,B*****,安卓bili服,SR
11509284,齐格飞,S*****,安卓bili服,SR
11509285,玉藻猫,S*****,安卓bili服,SR
11509286,玉藻猫,王*****,ios服,SR
11509287,弗兰肯斯坦,1*****,安卓bili服,SR
11509288,阿塔兰忒,E*****,ios服,SR
11509289,齐格飞,༒*****,ios服,SR
11509290,安妮·伯妮＆玛莉·瑞德,丧*****,安卓bili服,SR
11509291,伊丽莎白·巴托里,V*****,安卓bili服,SR
