id,info,rname,sname,star
15121170,阿塔兰忒,呜*****,ios服,SR
15121171,玄奘三藏,i*****,安卓bili服,SSR
15121172,李书文,幻*****,安卓bili服,SR
15121173,卫宫,x*****,安卓bili服,SR
15121174,开膛手杰克,h*****,ios服,SSR
15121175,斯忒诺,剑*****,安卓bili服,SR
15121176,阿蒂拉,僵*****,ios服,SSR
15121177,罗摩,白*****,安卓bili服,SR
15121178,骑士迪昂,z*****,安卓bili服,SR
15121179,卫宫,3*****,安卓bili服,SR
15121180,卫宫,x*****,安卓bili服,SR
15121181,斯忒诺,x*****,安卓bili服,SR
15121182,玄奘三藏,候*****,安卓联运服,SSR
15121183,李书文,候*****,安卓联运服,SR
15121184,莫德雷德,延*****,ios服,SSR
15121185,玛丽·安托瓦内特,杰*****,安卓bili服,SR
15121186,卫宫,杰*****,安卓bili服,SR
15121187,罗摩,C*****,ios服,SR
15121188,李书文,果*****,安卓bili服,SR
15121189,赫拉克勒斯,5*****,安卓bili服,SR
15121190,罗摩,何*****,ios服,SR
15121191,卡米拉,s*****,安卓bili服,SR
15121192,伊丽莎白·巴托里,F*****,ios服,SR
15121193,贞德,f*****,安卓bili服,SSR
15121194,玉藻前,f*****,安卓bili服,SSR
15121195,骑士迪昂,b*****,ios服,SR
15121196,李书文,3*****,ios服,SR
15121197,玄奘三藏,3*****,ios服,SSR
15121198,李书文,3*****,ios服,SR
15121199,玛丽·安托瓦内特,a*****,安卓bili服,SR
15121200,李书文,醉*****,ios服,SR
