id,info,rname,sname,star
25060007,茨木童子,御*****,ios服,SR
25060008,源赖光,微*****,安卓bili服,SSR
25060009,伊丽莎白·巴托里,g*****,安卓bili服,SR
25060010,美狄亚〔Lily〕,g*****,安卓bili服,SR
25060011,芬恩·麦克库尔,危*****,安卓bili服,SR
25060012,源赖光,0*****,ios服,SSR
25060013,阿斯托尔福,i*****,ios服,SR
25060014,玛尔达,毛*****,ios服,SR
25060015,茨木童子,Y*****,ios服,SR
25060016,茨木童子,E*****,安卓bili服,SR
25060017,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25060018,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25060019,阿塔兰忒,.*****,安卓bili服,SR
25060020,源赖光,小*****,ios服,SSR
25060021,茨木童子,u*****,安卓bili服,SR
25060022,茨木童子,9*****,安卓bili服,SR
25060023,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
25060024,罗摩,a*****,安卓bili服,SR
25060025,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25060026,源赖光,冥*****,安卓联运服,SSR
25060027,茨木童子,大*****,安卓bili服,SR
25060028,弗朗西斯·德雷克,w*****,安卓bili服,SSR
25060029,源赖光,a*****,安卓bili服,SSR
25060030,茨木童子,s*****,安卓bili服,SR
25060031,伊丽莎白·巴托里,g*****,安卓bili服,SR
25060032,骑士迪昂,G*****,安卓bili服,SR
25060033,源赖光,G*****,ios服,SSR
25060034,玉藻猫,仲*****,安卓bili服,SR
25060035,源赖光,仲*****,安卓bili服,SSR
25060036,芬恩·麦克库尔,s*****,安卓bili服,SR
25060037,玉藻猫,D*****,安卓bili服,SR
