id,info,rname,sname,star
15419674,玉藻前,a*****,安卓bili服,SSR
15419675,李书文,v*****,安卓bili服,SR
15419676,卫宫,镜*****,安卓联运服,SR
15419677,南丁格尔,我*****,安卓bili服,SSR
15419678,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,ios服,SSR
15419679,李书文,你*****,安卓bili服,SR
15419680,玄奘三藏,A*****,安卓bili服,SSR
15419681,玄奘三藏,i*****,安卓bili服,SSR
15419682,罗摩,s*****,安卓bili服,SR
15419683,弗朗西斯·德雷克,睡*****,安卓联运服,SSR
15419684,弗兰肯斯坦,Y*****,ios服,SR
15419685,玄奘三藏,只*****,安卓bili服,SSR
15419686,阿周那,h*****,安卓bili服,SSR
15419687,玛尔达,9*****,ios服,SR
15419688,玉藻猫,东*****,安卓bili服,SR
15419689,李书文,曾*****,安卓bili服,SR
15419690,兰斯洛特,駁*****,安卓bili服,SR
15419691,开膛手杰克,咲*****,安卓bili服,SSR
15419692,李书文,天*****,安卓bili服,SR
15419693,李书文,7*****,ios服,SR
15419694,卫宫,吕*****,安卓联运服,SR
15419695,李书文,4*****,ios服,SR
15419696,玄奘三藏,h*****,ios服,SSR
15419697,玛尔达,w*****,安卓bili服,SR
15419698,齐格飞,川*****,ios服,SR
15419699,李书文,5*****,ios服,SR
15419700,齐格飞,d*****,安卓bili服,SR
15419701,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15419702,骑士迪昂,叶*****,安卓bili服,SR
15419703,玉藻猫,1*****,安卓bili服,SR
15419704,尼古拉·特斯拉,1*****,安卓bili服,SSR
