id,info,rname,sname,star
26183579,阿蒂拉,枫*****,ios服,SSR
26183580,玉藻猫,c*****,安卓bili服,SR
26183581,童谣,c*****,安卓bili服,SR
26183582,阿斯托尔福,e*****,安卓bili服,SR
26183583,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26183584,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
26183585,茨木童子,嵇*****,安卓bili服,SR
26183586,弗拉德三世,7*****,ios服,SSR
26183587,茨木童子,i*****,安卓bili服,SR
26183588,玛丽·安托瓦内特,o*****,安卓bili服,SR
26183589,玛丽·安托瓦内特,新*****,安卓bili服,SR
26183590,玛尔达,碧*****,安卓bili服,SR
26183591,赫拉克勒斯,p*****,安卓bili服,SR
26183592,卡米拉,我*****,安卓联运服,SR
26183593,齐格飞,我*****,安卓联运服,SR
26183594,芬恩·麦克库尔,魏*****,安卓bili服,SR
26183595,玉藻猫,a*****,ios服,SR
26183596,源赖光,a*****,ios服,SSR
26183597,茨木童子,a*****,ios服,SR
26183598,源赖光,c*****,ios服,SSR
26183599,源赖光,清*****,ios服,SSR
26183600,罗摩,清*****,ios服,SR
26183601,齐格飞,坠*****,安卓bili服,SR
26183602,茨木童子,枢*****,安卓bili服,SR
26183603,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26183604,莫德雷德,卫*****,安卓bili服,SSR
26183605,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26183606,源赖光,P*****,ios服,SSR
26183607,源赖光,P*****,ios服,SSR
26183608,童谣,史*****,安卓bili服,SR
26183609,海伦娜·布拉瓦茨基,摩*****,安卓bili服,SR
26183610,源赖光,泥*****,ios服,SSR
26183611,贞德,泥*****,ios服,SSR
26183612,源赖光,G*****,ios服,SSR
26183613,开膛手杰克,樰*****,安卓bili服,SSR
26183614,源赖光,l*****,安卓bili服,SSR
26183615,骑士迪昂,b*****,安卓联运服,SR
26183616,弗拉德三世,w*****,安卓bili服,SSR
26183617,卡米拉,4*****,安卓bili服,SR
26183618,卡米拉,我*****,安卓bili服,SR
26183619,源赖光,艺*****,ios服,SSR
26183620,赫拉克勒斯,r*****,安卓bili服,SR
26183621,阿周那,r*****,安卓bili服,SSR
26183622,伊丽莎白·巴托里,e*****,安卓bili服,SR
26183623,茨木童子,人*****,安卓bili服,SR
26183624,源赖光,O*****,ios服,SSR
26183625,茨木童子,W*****,安卓bili服,SR
26183626,童谣,e*****,安卓bili服,SR
26183627,芬恩·麦克库尔,h*****,安卓bili服,SR
26183628,源赖光,3*****,安卓bili服,SSR
26183629,茨木童子,V*****,ios服,SR
26183630,弗兰肯斯坦,扶*****,安卓bili服,SR
26183631,茨木童子,E*****,安卓bili服,SR
26183632,童谣,嘤*****,安卓联运服,SR
26183633,源赖光,e*****,ios服,SSR
26183634,骑士迪昂,弥*****,ios服,SR
26183635,茨木童子,I*****,ios服,SR
26183636,源赖光,v*****,安卓bili服,SSR
26183637,茨木童子,◆*****,安卓bili服,SR
26183638,贞德,6*****,安卓bili服,SSR
26183639,斯忒诺,w*****,ios服,SR
26183640,茨木童子,沙*****,ios服,SR
26183641,伊丽莎白·巴托里,琉*****,安卓bili服,SR
26183642,茨木童子,官*****,安卓bili服,SR
26183643,斯忒诺,C*****,ios服,SR
26183644,茨木童子,弱*****,安卓bili服,SR
26183645,源赖光,i*****,安卓bili服,SSR
26183646,源赖光,i*****,安卓bili服,SSR
26183647,齐格飞,r*****,安卓bili服,SR
26183648,源赖光,9*****,ios服,SSR
26183649,茨木童子,e*****,ios服,SR
26183650,玉藻前,1*****,安卓bili服,SSR
26183651,茨木童子,陆*****,安卓bili服,SR
26183652,伊丽莎白·巴托里,暗*****,安卓bili服,SR
26183653,卫宫〔Assassin〕,整*****,安卓bili服,SR
26183654,源赖光,d*****,安卓bili服,SSR
26183655,赫拉克勒斯,d*****,安卓bili服,SR
26183656,茨木童子,k*****,安卓bili服,SR
26183657,卡米拉,a*****,ios服,SR
26183658,源赖光,专*****,安卓bili服,SSR
26183659,南丁格尔,折*****,安卓bili服,SSR
26183660,玉藻猫,鹘*****,安卓bili服,SR
26183661,开膛手杰克,w*****,安卓bili服,SSR
26183662,玛尔达,a*****,安卓bili服,SR
26183663,开膛手杰克,秦*****,安卓bili服,SSR
26183664,茨木童子,加*****,ios服,SR
26183665,源赖光,b*****,ios服,SSR
26183666,茨木童子,魔*****,安卓bili服,SR
26183667,卫宫,m*****,安卓bili服,SR
26183668,齐格飞,霸*****,安卓bili服,SR
26183669,玛丽·安托瓦内特,鲁*****,安卓bili服,SR
26183670,罗摩,宫*****,安卓bili服,SR
26183671,齐格飞,宫*****,安卓bili服,SR
26183672,阿塔兰忒,宫*****,安卓bili服,SR
26183673,阿周那,7*****,ios服,SSR
26183674,伊丽莎白·巴托里,7*****,ios服,SR
26183675,迦尔纳,6*****,ios服,SSR
26183676,李书文,h*****,安卓bili服,SR
26183677,兰斯洛特,a*****,ios服,SR
26183678,茨木童子,p*****,ios服,SR
