id,info,rname,sname,star
19432186,卡米拉,狮*****,安卓bili服,SR
19432187,阿塔兰忒,R*****,ios服,SR
19432188,赫拉克勒斯,p*****,ios服,SR
19432189,童谣,k*****,ios服,SR
19432190,卫宫,国*****,安卓bili服,SR
19432191,安妮·伯妮＆玛莉·瑞德,甄*****,安卓bili服,SR
19432192,伊丽莎白·巴托里,诺*****,安卓bili服,SR
19432193,阿蒂拉,响*****,安卓bili服,SSR
19432194,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
19432195,芬恩·麦克库尔,不*****,安卓联运服,SR
19432196,斯卡哈,风*****,安卓bili服,SSR
19432197,玛尔达,千*****,安卓bili服,SR
19432198,童谣,虚*****,安卓bili服,SR
19432199,斯忒诺,扶*****,安卓bili服,SR
19432200,阿斯托尔福,谢*****,安卓bili服,SR
19432201,卫宫,r*****,安卓bili服,SR
19432202,兰斯洛特,e*****,安卓bili服,SR
19432203,芬恩·麦克库尔,e*****,安卓bili服,SR
19432204,斯卡哈,少*****,安卓bili服,SSR
19432205,玉藻猫,于*****,安卓bili服,SR
19432206,玛丽·安托瓦内特,對*****,安卓联运服,SR
19432207,斯忒诺,k*****,安卓bili服,SR
19432208,斯卡哈,葡*****,安卓联运服,SSR
19432209,斯忒诺,苦*****,安卓bili服,SR
19432210,兰斯洛特,a*****,安卓bili服,SR
19432211,芬恩·麦克库尔,a*****,安卓bili服,SR
19432212,卫宫,高*****,安卓bili服,SR
19432213,阿塔兰忒,t*****,安卓bili服,SR
19432214,弗朗西斯·德雷克,惧*****,安卓bili服,SSR
19432215,赫拉克勒斯,御*****,ios服,SR
19432216,弗拉德三世,o*****,安卓bili服,SSR
