id,info,rname,sname,star
15824858,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15824859,芬恩·麦克库尔,r*****,安卓bili服,SR
15824860,玛丽·安托瓦内特,莫*****,安卓bili服,SR
15824861,卫宫,高*****,安卓bili服,SR
15824862,玉藻猫,家*****,安卓bili服,SR
15824863,斯忒诺,壮*****,安卓bili服,SR
15824864,玄奘三藏,近*****,安卓bili服,SSR
15824865,俄里翁,博*****,ios服,SSR
15824866,伊丽莎白·巴托里,慧*****,安卓bili服,SR
15824867,玛尔达,0*****,安卓bili服,SR
15824868,李书文,扑*****,ios服,SR
15824869,贞德,g*****,安卓bili服,SSR
15824870,托马斯·爱迪生,0*****,ios服,SR
15824871,玛丽·安托瓦内特,闪*****,ios服,SR
15824872,斯忒诺,倩*****,安卓bili服,SR
15824873,玛尔达,龙*****,安卓bili服,SR
15824874,卡米拉,8*****,ios服,SR
15824875,齐格飞,h*****,安卓bili服,SR
15824876,李书文,a*****,ios服,SR
15824877,玉藻猫,瓦*****,ios服,SR
15824878,李书文,伊*****,ios服,SR
15824879,弗兰肯斯坦,4*****,安卓bili服,SR
15824880,卫宫,莠*****,安卓bili服,SR
15824881,赫拉克勒斯,筠*****,安卓bili服,SR
15824882,斯忒诺,出*****,安卓bili服,SR
15824883,李书文,铭*****,ios服,SR
15824884,李书文,w*****,安卓bili服,SR
15824885,赫拉克勒斯,家*****,安卓bili服,SR
15824886,芬恩·麦克库尔,初*****,ios服,SR
15824887,玉藻猫,c*****,安卓bili服,SR
15824888,李书文,萝*****,安卓联运服,SR
