id,info,rname,sname,star
25163449,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25163450,阿斯托尔福,战*****,ios服,SR
25163451,弗兰肯斯坦,战*****,ios服,SR
25163452,茨木童子,n*****,安卓bili服,SR
25163453,源赖光,商*****,ios服,SSR
25163454,斯忒诺,班*****,安卓bili服,SR
25163455,茨木童子,蹦*****,安卓bili服,SR
25163456,源赖光,X*****,ios服,SSR
25163457,卫宫,不*****,安卓bili服,SR
25163458,阿塔兰忒,用*****,ios服,SR
25163459,李书文,9*****,安卓bili服,SR
25163460,源赖光,H*****,ios服,SSR
25163461,阿周那,1*****,ios服,SSR
25163462,芬恩·麦克库尔,K*****,安卓bili服,SR
25163463,弗兰肯斯坦,1*****,ios服,SR
25163464,茨木童子,1*****,ios服,SR
25163465,茨木童子,x*****,安卓bili服,SR
25163466,卫宫,o*****,安卓bili服,SR
25163467,玛尔达,乐*****,安卓bili服,SR
25163468,茨木童子,六*****,安卓bili服,SR
25163469,茨木童子,t*****,安卓bili服,SR
25163470,源赖光,1*****,ios服,SSR
25163471,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
25163472,源赖光,g*****,安卓bili服,SSR
25163473,茨木童子,X*****,安卓bili服,SR
25163474,卡米拉,X*****,安卓bili服,SR
25163475,茨木童子,师*****,ios服,SR
25163476,茨木童子,师*****,ios服,SR
25163477,茨木童子,师*****,ios服,SR
25163478,骑士迪昂,幽*****,安卓bili服,SR
25163479,兰斯洛特,梅*****,安卓bili服,SR
25163480,茨木童子,9*****,ios服,SR
25163481,卡米拉,医*****,ios服,SR
25163482,茨木童子,i*****,安卓bili服,SR
25163483,茨木童子,b*****,ios服,SR
25163484,茨木童子,o*****,ios服,SR
25163485,安妮·伯妮＆玛莉·瑞德,馮*****,安卓bili服,SR
25163486,贝奥武夫,馮*****,安卓bili服,SR
25163487,源赖光,a*****,安卓bili服,SSR
25163488,骑士迪昂,v*****,安卓bili服,SR
25163489,罗摩,s*****,安卓bili服,SR
25163490,南丁格尔,元*****,安卓bili服,SSR
25163491,玛尔达,元*****,安卓bili服,SR
25163492,源赖光,整*****,安卓bili服,SSR
25163493,玛尔达,明*****,安卓bili服,SR
25163494,玛尔达,4*****,ios服,SR
25163495,源赖光,t*****,安卓bili服,SSR
25163496,源赖光,t*****,安卓bili服,SSR
25163497,茨木童子,d*****,安卓bili服,SR
25163498,茨木童子,u*****,安卓bili服,SR
25163499,骑士迪昂,堕*****,安卓bili服,SR
25163500,贝奥武夫,斑*****,安卓联运服,SR
25163501,阿蒂拉,镞*****,安卓bili服,SSR
25163502,茨木童子,a*****,安卓bili服,SR
25163503,芬恩·麦克库尔,9*****,安卓bili服,SR
25163504,源赖光,p*****,安卓bili服,SSR
25163505,弗朗西斯·德雷克,非*****,安卓bili服,SSR
25163506,茨木童子,R*****,ios服,SR
25163507,源赖光,夜*****,安卓bili服,SSR
25163508,玛丽·安托瓦内特,阎*****,ios服,SR
25163509,茨木童子,钮*****,安卓bili服,SR
25163510,茨木童子,夜*****,ios服,SR
25163511,茨木童子,b*****,安卓bili服,SR
25163512,弗拉德三世,e*****,ios服,SSR
25163513,茨木童子,s*****,ios服,SR
25163514,茨木童子,s*****,ios服,SR
25163515,阿塔兰忒,杰*****,ios服,SR
25163516,卫宫,C*****,安卓bili服,SR
25163517,伊丽莎白·巴托里,腻*****,安卓bili服,SR
25163518,阿周那,中*****,ios服,SSR
25163519,茨木童子,秀*****,安卓bili服,SR
25163520,茨木童子,小*****,安卓bili服,SR
25163521,源赖光,h*****,安卓bili服,SSR
25163522,茨木童子,h*****,安卓bili服,SR
25163523,卫宫,1*****,安卓联运服,SR
25163524,茨木童子,j*****,安卓联运服,SR
25163525,卡米拉,3*****,ios服,SR
25163526,兰斯洛特,s*****,安卓bili服,SR
25163527,骑士迪昂,叶*****,安卓bili服,SR
25163528,赫拉克勒斯,季*****,安卓bili服,SR
25163529,卫宫,殇*****,安卓bili服,SR
25163530,茨木童子,温*****,安卓bili服,SR
25163531,斯忒诺,梦*****,安卓bili服,SR
25163532,玛丽·安托瓦内特,梦*****,安卓bili服,SR
25163533,弗拉德三世,1*****,安卓bili服,SSR
25163534,童谣,屠*****,安卓bili服,SR
25163535,玛尔达,丘*****,安卓bili服,SR
25163536,贝奥武夫,丘*****,安卓bili服,SR
25163537,罗摩,B*****,ios服,SR
25163538,茨木童子,零*****,ios服,SR
25163539,玛尔达,6*****,ios服,SR
25163540,俄里翁,K*****,安卓bili服,SSR
25163541,源赖光,v*****,安卓bili服,SSR
25163542,源赖光,u*****,安卓bili服,SSR
25163543,玉藻猫,m*****,ios服,SR
25163544,茨木童子,i*****,安卓bili服,SR
25163545,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25163546,兰斯洛特,V*****,安卓bili服,SR
25163547,茨木童子,秀*****,安卓bili服,SR
25163548,阿塔兰忒,三*****,ios服,SR
