id,info,rname,sname,star
9673171,童谣,9*****,安卓联运服,SR
9673172,安妮·伯妮＆玛莉·瑞德,稚*****,安卓bili服,SR
9673173,酒吞童子,诉*****,ios服,SSR
9673174,阿塔兰忒,-*****,ios服,SR
9673175,酒吞童子,血*****,安卓bili服,SSR
9673176,酒吞童子,s*****,安卓bili服,SSR
9673177,玛丽·安托瓦内特,灵*****,安卓bili服,SR
9673178,卫宫,V*****,安卓bili服,SR
9673179,阿周那,月*****,安卓bili服,SSR
9673180,卡米拉,1*****,安卓bili服,SR
9673181,阿斯托尔福,孤*****,安卓bili服,SR
9673182,酒吞童子,天*****,ios服,SSR
9673183,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
9673184,贝奥武夫,y*****,安卓bili服,SR
9673185,芬恩·麦克库尔,閖*****,安卓bili服,SR
9673186,酒吞童子,殇*****,安卓bili服,SSR
9673187,赫拉克勒斯,八*****,安卓bili服,SR
9673188,酒吞童子,r*****,安卓bili服,SSR
9673189,赫拉克勒斯,艾*****,安卓bili服,SR
9673190,迦尔纳,7*****,安卓bili服,SSR
9673191,酒吞童子,天*****,安卓bili服,SSR
9673192,卡米拉,凛*****,ios服,SR
9673193,赫拉克勒斯,光*****,ios服,SR
9673194,卫宫,凛*****,ios服,SR
9673195,酒吞童子,光*****,ios服,SSR
9673196,骑士迪昂,光*****,ios服,SR
9673197,贝奥武夫,黑*****,安卓bili服,SR
9673198,酒吞童子,点*****,ios服,SSR
9673199,齐格飞,星*****,安卓bili服,SR
9673200,酒吞童子,而*****,安卓bili服,SSR
9673201,酒吞童子,星*****,安卓bili服,SSR
