id,info,rname,sname,star
24488860,源赖光,8*****,安卓bili服,SSR
24488861,源赖光,有*****,安卓bili服,SSR
24488862,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24488863,茨木童子,凛*****,安卓bili服,SR
24488864,玛尔达,G*****,安卓bili服,SR
24488865,茨木童子,卫*****,安卓bili服,SR
24488866,茨木童子,u*****,ios服,SR
24488867,兰斯洛特,u*****,ios服,SR
24488868,芬恩·麦克库尔,月*****,ios服,SR
24488869,南丁格尔,月*****,ios服,SSR
24488870,玛尔达,青*****,安卓bili服,SR
24488871,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
24488872,阿斯托尔福,斯*****,安卓bili服,SR
24488873,玛尔达,花*****,安卓bili服,SR
24488874,齐格飞,5*****,ios服,SR
24488875,茨木童子,g*****,安卓bili服,SR
24488876,骑士迪昂,v*****,安卓bili服,SR
24488877,卫宫,4*****,安卓bili服,SR
24488878,茨木童子,l*****,安卓bili服,SR
24488879,俄里翁,N*****,安卓bili服,SSR
24488880,莫德雷德,7*****,安卓bili服,SSR
24488881,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
24488882,源赖光,N*****,ios服,SSR
24488883,源赖光,血*****,安卓bili服,SSR
24488884,茨木童子,护*****,安卓bili服,SR
24488885,阿斯托尔福,夏*****,安卓bili服,SR
24488886,贝奥武夫,b*****,安卓bili服,SR
24488887,兰斯洛特,k*****,ios服,SR
24488888,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
24488889,源赖光,K*****,安卓bili服,SSR
24488890,源赖光,K*****,安卓bili服,SSR
24488891,弗兰肯斯坦,7*****,安卓bili服,SR
24488892,源赖光,a*****,ios服,SSR
24488893,茨木童子,4*****,ios服,SR
24488894,南丁格尔,宁*****,安卓联运服,SSR
24488895,茨木童子,a*****,安卓bili服,SR
24488896,开膛手杰克,a*****,安卓bili服,SSR
24488897,阿斯托尔福,R*****,安卓bili服,SR
24488898,茨木童子,t*****,安卓bili服,SR
24488899,罗摩,木*****,安卓bili服,SR
24488900,茨木童子,悠*****,安卓bili服,SR
24488901,茨木童子,O*****,安卓bili服,SR
24488902,茨木童子,f*****,安卓bili服,SR
24488903,源赖光,m*****,安卓bili服,SSR
24488904,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24488905,茨木童子,8*****,ios服,SR
24488906,源赖光,8*****,ios服,SSR
24488907,源赖光,8*****,ios服,SSR
24488908,卡米拉,H*****,ios服,SR
24488909,兰斯洛特,e*****,安卓bili服,SR
24488910,卡米拉,k*****,安卓bili服,SR
24488911,卫宫,3*****,ios服,SR
24488912,童谣,r*****,安卓bili服,SR
24488913,弗朗西斯·德雷克,2*****,安卓bili服,SSR
24488914,阿塔兰忒,2*****,安卓bili服,SR
24488915,托马斯·爱迪生,1*****,ios服,SR
24488916,赫拉克勒斯,贞*****,安卓bili服,SR
24488917,弗兰肯斯坦,黑*****,安卓bili服,SR
24488918,齐格飞,師*****,安卓bili服,SR
24488919,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
24488920,玛尔达,z*****,安卓bili服,SR
24488921,源赖光,旸*****,安卓bili服,SSR
24488922,茨木童子,b*****,安卓bili服,SR
24488923,茨木童子,天*****,ios服,SR
24488924,茨木童子,步*****,安卓bili服,SR
24488925,阿周那,u*****,安卓bili服,SSR
24488926,赫拉克勒斯,a*****,安卓bili服,SR
24488927,阿塔兰忒,p*****,安卓bili服,SR
24488928,茨木童子,d*****,ios服,SR
24488929,茨木童子,d*****,ios服,SR
24488930,芬恩·麦克库尔,随*****,安卓bili服,SR
24488931,玛尔达,听*****,安卓bili服,SR
24488932,阿塔兰忒,夜*****,安卓bili服,SR
24488933,俄里翁,夜*****,安卓bili服,SSR
24488934,赫拉克勒斯,夜*****,安卓bili服,SR
24488935,阿斯托尔福,废*****,安卓bili服,SR
24488936,阿塔兰忒,4*****,安卓bili服,SR
24488937,李书文,g*****,安卓bili服,SR
24488938,李书文,p*****,安卓bili服,SR
24488939,弗拉德三世,p*****,安卓bili服,SSR
24488940,源赖光,e*****,安卓bili服,SSR
24488941,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24488942,贞德,1*****,ios服,SSR
24488943,茨木童子,无*****,ios服,SR
24488944,源赖光,无*****,ios服,SSR
24488945,卫宫,阿*****,安卓联运服,SR
24488946,茨木童子,游*****,安卓bili服,SR
24488947,玛尔达,e*****,安卓bili服,SR
24488948,茨木童子,N*****,ios服,SR
24488949,骑士迪昂,N*****,ios服,SR
24488950,源赖光,H*****,安卓bili服,SSR
24488951,莫德雷德,殳*****,安卓bili服,SSR
24488952,茨木童子,l*****,安卓bili服,SR
24488953,茨木童子,农*****,安卓bili服,SR
24488954,齐格飞,u*****,ios服,SR
24488955,茨木童子,第*****,安卓bili服,SR
24488956,贝奥武夫,乙*****,ios服,SR
24488957,茨木童子,a*****,安卓bili服,SR
24488958,茨木童子,宝*****,ios服,SR
24488959,源赖光,a*****,安卓bili服,SSR
