id,info,rname,sname,star
11375435,弗拉德三世,o*****,安卓bili服,SSR
11375436,阿蒂拉,1*****,ios服,SSR
11375437,罗摩,来*****,安卓bili服,SR
11375438,伊丽莎白·巴托里,解*****,安卓bili服,SR
11375439,童谣,不*****,安卓bili服,SR
11375440,斯忒诺,c*****,ios服,SR
11375441,阿塔兰忒,6*****,ios服,SR
11375442,伊丽莎白·巴托里,b*****,安卓bili服,SR
11375443,赫拉克勒斯,b*****,安卓bili服,SR
11375444,兰斯洛特,美*****,安卓bili服,SR
11375445,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
11375446,童谣,7*****,ios服,SR
11375447,酒吞童子,7*****,ios服,SSR
11375448,俄里翁,一*****,安卓bili服,SSR
11375449,兰斯洛特,.*****,安卓bili服,SR
11375450,酒吞童子,d*****,ios服,SSR
11375451,玉藻前,d*****,ios服,SSR
11375452,玛尔达,d*****,ios服,SR
11375453,卫宫,藤*****,安卓联运服,SR
11375454,兰斯洛特,酋*****,安卓bili服,SR
11375455,阿塔兰忒,5*****,安卓bili服,SR
11375456,酒吞童子,1*****,安卓bili服,SSR
11375457,骑士迪昂,羽*****,安卓bili服,SR
11375458,阿斯托尔福,路*****,ios服,SR
11375459,玛尔达,路*****,ios服,SR
11375460,俄里翁,n*****,安卓bili服,SSR
11375461,卫宫,林*****,安卓bili服,SR
11375462,斯忒诺,G*****,ios服,SR
11375463,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
11375464,阿斯托尔福,瑞*****,安卓bili服,SR
11375465,阿斯托尔福,瑞*****,安卓bili服,SR
