id,info,rname,sname,star
27249861,罗摩,s*****,安卓bili服,SR
27249862,阿斯托尔福,r*****,安卓bili服,SR
27249863,卫宫,r*****,安卓bili服,SR
27249864,玛丽·安托瓦内特,洛*****,安卓bili服,SR
27249865,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
27249866,茨木童子,0*****,安卓bili服,SR
27249867,齐格飞,N*****,ios服,SR
27249868,南丁格尔,t*****,安卓bili服,SSR
27249869,斯忒诺,A*****,安卓bili服,SR
27249870,卫宫,z*****,ios服,SR
27249871,齐格飞,卢*****,安卓bili服,SR
27249872,安妮·伯妮＆玛莉·瑞德,名*****,安卓联运服,SR
27249873,源赖光,r*****,ios服,SSR
27249874,弗朗西斯·德雷克,0*****,ios服,SSR
27249875,弗朗西斯·德雷克,0*****,ios服,SSR
27249876,玉藻猫,凌*****,安卓bili服,SR
27249877,茨木童子,北*****,安卓bili服,SR
27249878,童谣,7*****,安卓bili服,SR
27249879,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
27249880,茨木童子,g*****,ios服,SR
27249881,李书文,f*****,安卓bili服,SR
27249882,茨木童子,e*****,安卓bili服,SR
27249883,茨木童子,计*****,安卓bili服,SR
27249884,茨木童子,夜*****,安卓bili服,SR
27249885,茨木童子,海*****,安卓bili服,SR
27249886,源赖光,o*****,ios服,SSR
27249887,阿周那,亚*****,安卓bili服,SSR
27249888,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
27249889,斯忒诺,l*****,安卓bili服,SR
27249890,玛尔达,云*****,安卓bili服,SR
27249891,伊丽莎白·巴托里,云*****,安卓bili服,SR
27249892,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
27249893,罗摩,꧁*****,安卓bili服,SR
27249894,弗朗西斯·德雷克,c*****,安卓bili服,SSR
27249895,骑士迪昂,c*****,安卓bili服,SR
27249896,茨木童子,e*****,安卓bili服,SR
27249897,茨木童子,Q*****,安卓bili服,SR
27249898,伊丽莎白·巴托里,小*****,ios服,SR
27249899,茨木童子,j*****,安卓bili服,SR
27249900,弗兰肯斯坦,上*****,ios服,SR
27249901,茨木童子,P*****,安卓bili服,SR
27249902,玉藻猫,l*****,安卓bili服,SR
27249903,茨木童子,先*****,安卓bili服,SR
27249904,源赖光,9*****,ios服,SSR
27249905,赫拉克勒斯,R*****,安卓bili服,SR
27249906,阿蒂拉,R*****,安卓bili服,SSR
27249907,阿塔兰忒,a*****,ios服,SR
27249908,玛尔达,守*****,安卓bili服,SR
27249909,源赖光,第*****,ios服,SSR
27249910,阿塔兰忒,迪*****,安卓bili服,SR
27249911,赫拉克勒斯,佴*****,安卓bili服,SR
27249912,赫拉克勒斯,不*****,ios服,SR
27249913,玉藻猫,C*****,安卓bili服,SR
27249914,茨木童子,蜡*****,安卓bili服,SR
27249915,源赖光,入*****,ios服,SSR
27249916,骑士迪昂,羽*****,安卓联运服,SR
27249917,玉藻前,8*****,ios服,SSR
27249918,齐格飞,不*****,安卓bili服,SR
27249919,阿塔兰忒,f*****,安卓bili服,SR
27249920,李书文,5*****,安卓bili服,SR
27249921,卫宫,X*****,安卓联运服,SR
27249922,骑士迪昂,X*****,安卓联运服,SR
27249923,托马斯·爱迪生,e*****,ios服,SR
27249924,源赖光,z*****,安卓bili服,SSR
27249925,齐格飞,瞳*****,安卓bili服,SR
27249926,罗摩,s*****,安卓bili服,SR
27249927,卡米拉,H*****,ios服,SR
27249928,赫拉克勒斯,H*****,ios服,SR
27249929,卡米拉,8*****,ios服,SR
27249930,茨木童子,大*****,安卓bili服,SR
27249931,斯忒诺,r*****,ios服,SR
27249932,阿塔兰忒,1*****,ios服,SR
27249933,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27249934,源赖光,8*****,ios服,SSR
27249935,伊丽莎白·巴托里,i*****,安卓bili服,SR
27249936,斯忒诺,i*****,安卓bili服,SR
27249937,玉藻猫,正*****,ios服,SR
27249938,贞德,A*****,安卓bili服,SSR
27249939,齐格飞,c*****,ios服,SR
27249940,伊丽莎白·巴托里,t*****,安卓bili服,SR
27249941,赫拉克勒斯,L*****,安卓bili服,SR
27249942,玛尔达,E*****,ios服,SR
27249943,玛丽·安托瓦内特,E*****,ios服,SR
27249944,卫宫,E*****,ios服,SR
27249945,齐格飞,i*****,ios服,SR
27249946,卡米拉,将*****,ios服,SR
27249947,伊丽莎白·巴托里,o*****,ios服,SR
27249948,托马斯·爱迪生,u*****,安卓bili服,SR
27249949,阿周那,i*****,安卓bili服,SSR
27249950,卫宫,T*****,ios服,SR
27249951,俄里翁,g*****,安卓bili服,SSR
27249952,玉藻猫,U*****,ios服,SR
27249953,骑士迪昂,W*****,ios服,SR
27249954,开膛手杰克,c*****,ios服,SSR
27249955,玉藻猫,d*****,ios服,SR
27249956,卫宫,t*****,安卓bili服,SR
27249957,卫宫,T*****,ios服,SR
27249958,斯忒诺,A*****,ios服,SR
27249959,卫宫〔Assassin〕,e*****,安卓bili服,SR
27249960,卫宫,n*****,安卓bili服,SR
