id,info,rname,sname,star
16168080,童谣,明*****,安卓bili服,SR
16168081,兰斯洛特,修*****,安卓bili服,SR
16168082,弗兰肯斯坦,x*****,安卓bili服,SR
16168083,卫宫〔Assassin〕,l*****,安卓bili服,SR
16168084,贝奥武夫,n*****,安卓bili服,SR
16168085,莫德雷德,星*****,安卓bili服,SSR
16168086,玛丽·安托瓦内特,7*****,安卓bili服,SR
16168087,玉藻前,s*****,安卓bili服,SSR
16168088,南丁格尔,一*****,安卓联运服,SSR
16168089,骑士迪昂,葱*****,安卓联运服,SR
16168090,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
16168091,玄奘三藏,轩*****,安卓bili服,SSR
16168092,童谣,3*****,安卓bili服,SR
16168093,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
16168094,兰斯洛特,c*****,安卓bili服,SR
16168095,库·丘林[Alter],h*****,安卓bili服,SSR
16168096,李书文,于*****,安卓bili服,SR
16168097,阿尔托莉雅·潘德拉贡〔Alter〕,灵*****,安卓联运服,SR
16168098,玉藻前,c*****,安卓bili服,SSR
16168099,卫宫,c*****,安卓bili服,SR
16168100,弗兰肯斯坦,u*****,安卓bili服,SR
16168101,齐格飞,S*****,安卓bili服,SR
16168102,兰斯洛特,索*****,ios服,SR
16168103,南丁格尔,奇*****,安卓bili服,SSR
16168104,卫宫,静*****,安卓bili服,SR
16168105,赫拉克勒斯,静*****,安卓bili服,SR
16168106,卫宫,x*****,安卓bili服,SR
16168107,芬恩·麦克库尔,E*****,ios服,SR
16168108,李书文,E*****,ios服,SR
16168109,玉藻猫,s*****,安卓bili服,SR
16168110,弗兰肯斯坦,鬱*****,安卓bili服,SR
