id,info,rname,sname,star
15616783,卫宫,u*****,安卓bili服,SR
15616784,安妮·伯妮＆玛莉·瑞德,仿*****,安卓bili服,SR
15616785,阿周那,4*****,安卓bili服,SSR
15616786,兰斯洛特,c*****,安卓bili服,SR
15616787,赫拉克勒斯,蒲*****,安卓bili服,SR
15616788,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
15616789,海伦娜·布拉瓦茨基,祝*****,ios服,SR
15616790,玛丽·安托瓦内特,瑾*****,安卓bili服,SR
15616791,齐格飞,瑾*****,安卓bili服,SR
15616792,李书文,卫*****,安卓联运服,SR
15616793,卡米拉,3*****,安卓bili服,SR
15616794,伊丽莎白·巴托里,美*****,安卓bili服,SR
15616795,开膛手杰克,快*****,安卓bili服,SSR
15616796,齐格飞,5*****,安卓bili服,SR
15616797,玛尔达,M*****,安卓bili服,SR
15616798,赫拉克勒斯,M*****,安卓bili服,SR
15616799,赫拉克勒斯,彭*****,安卓bili服,SR
15616800,玛尔达,白*****,安卓bili服,SR
15616801,卫宫,6*****,安卓bili服,SR
15616802,李书文,v*****,安卓bili服,SR
15616803,齐格飞,曲*****,安卓bili服,SR
15616804,李书文,e*****,安卓bili服,SR
15616805,阿塔兰忒,小*****,ios服,SR
15616806,李书文,夹*****,安卓bili服,SR
15616807,尼古拉·特斯拉,f*****,ios服,SSR
15616808,玉藻猫,单*****,安卓bili服,SR
15616809,斯忒诺,a*****,安卓bili服,SR
15616810,斯忒诺,0*****,安卓bili服,SR
15616811,伊丽莎白·巴托里,莲*****,ios服,SR
15616812,兰斯洛特,3*****,ios服,SR
15616813,赫拉克勒斯,六*****,ios服,SR
