id,info,rname,sname,star
28139490,罗摩,s*****,安卓bili服,SR
28139491,茨木童子,Q*****,安卓bili服,SR
28139492,卡米拉,凌*****,ios服,SR
28139493,玉藻猫,凌*****,ios服,SR
28139494,阿塔兰忒,0*****,安卓bili服,SR
28139495,齐格飞,吉*****,安卓bili服,SR
28139496,茨木童子,膜*****,安卓bili服,SR
28139497,卡米拉,我*****,安卓bili服,SR
28139498,斯忒诺,怜*****,ios服,SR
28139499,玛尔达,1*****,安卓bili服,SR
28139500,齐格飞,i*****,ios服,SR
28139501,伊丽莎白·巴托里,卫*****,安卓bili服,SR
28139502,美狄亚〔Lily〕,和*****,安卓bili服,SR
28139503,骑士迪昂,丹*****,安卓bili服,SR
28139504,阿蒂拉,3*****,安卓bili服,SSR
28139505,源赖光,r*****,安卓bili服,SSR
28139506,卡米拉,M*****,ios服,SR
28139507,源赖光,灬*****,安卓联运服,SSR
28139508,伊丽莎白·巴托里,c*****,ios服,SR
28139509,源赖光,陈*****,ios服,SSR
28139510,阿塔兰忒,f*****,安卓bili服,SR
28139511,玛尔达,h*****,安卓bili服,SR
28139512,茨木童子,御*****,安卓bili服,SR
28139513,斯忒诺,御*****,安卓bili服,SR
28139514,茨木童子,御*****,安卓bili服,SR
28139515,斯忒诺,中*****,ios服,SR
28139516,赫拉克勒斯,9*****,ios服,SR
28139517,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28139518,源赖光,爱*****,安卓bili服,SSR
28139519,源赖光,初*****,ios服,SSR
28139520,齐格飞,C*****,安卓bili服,SR
