id,info,rname,sname,star
30742431,骑士迪昂,真*****,安卓bili服,SR
30742432,卫宫,U*****,安卓bili服,SR
30742433,骑士迪昂,U*****,安卓bili服,SR
30742434,阿斯托尔福,辰*****,安卓bili服,SR
30742435,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
30742436,俄里翁,肾*****,安卓bili服,SSR
30742437,卫宫,a*****,安卓bili服,SR
30742438,骑士迪昂,R*****,安卓bili服,SR
30742439,斯忒诺,R*****,安卓bili服,SR
30742440,罗摩,紫*****,安卓bili服,SR
30742441,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
30742442,开膛手杰克,呆*****,安卓bili服,SSR
30742443,阿蒂拉,A*****,ios服,SSR
30742444,海伦娜·布拉瓦茨基,A*****,ios服,SR
30742445,赫拉克勒斯,V*****,安卓bili服,SR
30742446,伊丽莎白·巴托里,1*****,ios服,SR
30742447,阿塔兰忒,僵*****,安卓bili服,SR
30742448,伊丽莎白·巴托里,赤*****,ios服,SR
30742449,骑士迪昂,t*****,安卓bili服,SR
30742450,玉藻猫,9*****,ios服,SR
30742451,库·丘林[Alter],n*****,安卓bili服,SSR
30742452,托马斯·爱迪生,失*****,安卓bili服,SR
30742453,玛丽·安托瓦内特,T*****,ios服,SR
30742454,齐格飞,T*****,ios服,SR
30742455,赫拉克勒斯,p*****,安卓bili服,SR
30742456,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
30742457,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30742458,海伦娜·布拉瓦茨基,浦*****,安卓bili服,SR
30742459,卡米拉,k*****,ios服,SR
30742460,弗拉德三世,臭*****,安卓联运服,SSR
30742461,玉藻前,ا*****,ios服,SSR
30742462,卫宫,s*****,ios服,SR
30742463,海伦娜·布拉瓦茨基,老*****,ios服,SR
30742464,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,ios服,SSR
30742465,弗兰肯斯坦,柚*****,安卓bili服,SR
30742466,弗拉德三世,柚*****,安卓bili服,SSR
30742467,伊丽莎白·巴托里,瓦*****,安卓bili服,SR
30742468,玛尔达,瓦*****,安卓bili服,SR
30742469,海伦娜·布拉瓦茨基,瓦*****,安卓bili服,SR
30742470,开膛手杰克,9*****,安卓bili服,SSR
30742471,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30742472,骑士迪昂,G*****,ios服,SR
30742473,弗朗西斯·德雷克,F*****,安卓bili服,SSR
30742474,俄里翁,F*****,安卓bili服,SSR
30742475,芬恩·麦克库尔,F*****,安卓bili服,SR
30742476,女王梅芙,t*****,安卓bili服,SSR
30742477,阿塔兰忒,护*****,安卓bili服,SR
30742478,阿蒂拉,m*****,安卓bili服,SSR
30742479,玛丽·安托瓦内特,惜*****,ios服,SR
30742480,卡米拉,丿*****,安卓bili服,SR
30742481,玛尔达,十*****,ios服,SR
30742482,玉藻前,f*****,安卓bili服,SSR
30742483,迦尔纳,i*****,安卓bili服,SSR
30742484,阿塔兰忒,i*****,安卓bili服,SR
30742485,李书文,8*****,安卓bili服,SR
30742486,玛尔达,没*****,安卓bili服,SR
30742487,莫德雷德,马*****,ios服,SSR
30742488,兰斯洛特,黑*****,ios服,SR
30742489,阿斯托尔福,E*****,ios服,SR
30742490,卫宫〔Assassin〕,f*****,安卓bili服,SR
30742491,李书文,h*****,安卓bili服,SR
30742492,卫宫〔Assassin〕,末*****,ios服,SR
30742493,玛丽·安托瓦内特,大*****,ios服,SR
30742494,海伦娜·布拉瓦茨基,蓬*****,ios服,SR
30742495,童谣,n*****,安卓bili服,SR
30742496,玛丽·安托瓦内特,笹*****,安卓bili服,SR
30742497,库·丘林[Alter],t*****,安卓bili服,SSR
30742498,赫拉克勒斯,蠢*****,安卓bili服,SR
30742499,阿蒂拉,a*****,ios服,SSR
30742500,赫拉克勒斯,驷*****,安卓bili服,SR
30742501,卫宫,萨*****,ios服,SR
30742502,斯忒诺,小*****,安卓bili服,SR
30742503,罗摩,N*****,ios服,SR
30742504,阿塔兰忒,N*****,ios服,SR
30742505,赫拉克勒斯,M*****,安卓bili服,SR
30742506,伊丽莎白·巴托里,5*****,安卓bili服,SR
30742507,斯忒诺,5*****,安卓bili服,SR
30742508,卫宫〔Assassin〕,出*****,ios服,SR
30742509,罗摩,幽*****,安卓bili服,SR
30742510,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
30742511,童谣,请*****,安卓bili服,SR
30742512,莫德雷德,3*****,ios服,SSR
30742513,卫宫,B*****,安卓bili服,SR
30742514,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30742515,玉藻猫,落*****,安卓bili服,SR
30742516,骑士迪昂,双*****,ios服,SR
30742517,尼古拉·特斯拉,c*****,安卓bili服,SSR
30742518,兰斯洛特,吾*****,安卓bili服,SR
30742519,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30742520,弗朗西斯·德雷克,大*****,ios服,SSR
30742521,阿尔托莉雅·潘德拉贡,憧*****,安卓bili服,SSR
30742522,开膛手杰克,e*****,ios服,SSR
30742523,玛丽·安托瓦内特,O*****,安卓bili服,SR
30742524,骑士迪昂,4*****,安卓bili服,SR
30742525,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30742526,骑士迪昂,0*****,ios服,SR
30742527,南丁格尔,c*****,ios服,SSR
30742528,齐格飞,吾*****,安卓bili服,SR
30742529,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
30742530,俄里翁,网*****,安卓bili服,SSR
