id,info,rname,sname,star
20092979,斯卡哈,7*****,安卓bili服,SSR
20092980,斯卡哈,7*****,安卓bili服,SSR
20092981,玉藻猫,不*****,ios服,SR
20092982,卫宫,不*****,ios服,SR
20092983,玉藻猫,石*****,安卓bili服,SR
20092984,阿斯托尔福,隗*****,ios服,SR
20092985,玛尔达,9*****,ios服,SR
20092986,卫宫〔Assassin〕,b*****,安卓bili服,SR
20092987,卡米拉,b*****,安卓bili服,SR
20092988,卡米拉,英*****,安卓bili服,SR
20092989,斯忒诺,f*****,ios服,SR
20092990,斯忒诺,e*****,安卓bili服,SR
20092991,玉藻猫,r*****,安卓bili服,SR
20092992,玛尔达,n*****,安卓bili服,SR
20092993,玉藻前,n*****,安卓bili服,SSR
20092994,伊丽莎白·巴托里,S*****,安卓bili服,SR
20092995,贝奥武夫,微*****,安卓bili服,SR
20092996,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
20092997,芬恩·麦克库尔,Y*****,ios服,SR
20092998,玛尔达,D*****,ios服,SR
20092999,迦尔纳,f*****,ios服,SSR
20093000,开膛手杰克,r*****,安卓bili服,SSR
20093001,南丁格尔,a*****,安卓bili服,SSR
20093002,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20093003,斯卡哈,o*****,ios服,SSR
20093004,卫宫〔Assassin〕,7*****,安卓bili服,SR
20093005,罗摩,c*****,安卓bili服,SR
20093006,斯忒诺,k*****,安卓bili服,SR
20093007,斯卡哈,萌*****,安卓bili服,SSR
20093008,斯卡哈,高*****,ios服,SSR
20093009,阿塔兰忒,n*****,安卓bili服,SR
