id,info,rname,sname,star
23102878,卫宫,5*****,安卓bili服,SR
23102879,源赖光,W*****,安卓bili服,SSR
23102880,托马斯·爱迪生,董*****,ios服,SR
23102881,童谣,l*****,安卓bili服,SR
23102882,贝奥武夫,l*****,安卓bili服,SR
23102883,源赖光,w*****,ios服,SSR
23102884,玛尔达,w*****,安卓bili服,SR
23102885,玛丽·安托瓦内特,x*****,安卓bili服,SR
23102886,齐格飞,久*****,安卓bili服,SR
23102887,斯忒诺,还*****,ios服,SR
23102888,弗拉德三世,e*****,ios服,SSR
23102889,玛尔达,n*****,安卓bili服,SR
23102890,源赖光,T*****,安卓bili服,SSR
23102891,玛尔达,橙*****,安卓bili服,SR
23102892,玛尔达,Z*****,ios服,SR
23102893,贝奥武夫,僻*****,安卓bili服,SR
23102894,茨木童子,僻*****,安卓bili服,SR
23102895,茨木童子,G*****,ios服,SR
23102896,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
23102897,赫拉克勒斯,塵*****,ios服,SR
23102898,源赖光,眼*****,安卓bili服,SSR
23102899,莫德雷德,弃*****,安卓bili服,SSR
23102900,弗兰肯斯坦,艺*****,安卓bili服,SR
23102901,弗朗西斯·德雷克,r*****,安卓bili服,SSR
23102902,开膛手杰克,十*****,安卓bili服,SSR
23102903,弗拉德三世,曹*****,安卓bili服,SSR
23102904,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
23102905,童谣,长*****,安卓bili服,SR
23102906,俄里翁,M*****,安卓bili服,SSR
23102907,俄里翁,思*****,安卓bili服,SSR
23102908,源赖光,雨*****,安卓bili服,SSR
