id,info,rname,sname,star
11344188,弗兰肯斯坦,舞*****,安卓联运服,SR
11344189,卡米拉,清*****,ios服,SR
11344190,骑士迪昂,清*****,ios服,SR
11344191,开膛手杰克,f*****,安卓bili服,SSR
11344192,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
11344193,齐格飞,r*****,安卓bili服,SR
11344194,酒吞童子,秦*****,安卓联运服,SSR
11344195,阿塔兰忒,贤*****,ios服,SR
11344196,伊丽莎白·巴托里,j*****,安卓bili服,SR
11344197,童谣,千*****,安卓bili服,SR
11344198,卫宫,千*****,安卓bili服,SR
11344199,卡米拉,呓*****,安卓bili服,SR
11344200,玉藻猫,f*****,安卓bili服,SR
11344201,玉藻猫,p*****,安卓bili服,SR
11344202,斯忒诺,p*****,安卓bili服,SR
11344203,玛尔达,p*****,安卓bili服,SR
11344204,酒吞童子,有*****,安卓bili服,SSR
11344205,阿塔兰忒,梦*****,安卓bili服,SR
11344206,芬恩·麦克库尔,d*****,ios服,SR
11344207,酒吞童子,d*****,ios服,SSR
11344208,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11344209,阿蒂拉,支*****,安卓bili服,SSR
11344210,齐格飞,流*****,安卓bili服,SR
11344211,卫宫〔Assassin〕,孟*****,安卓bili服,SR
11344212,卫宫,孟*****,安卓bili服,SR
11344213,罗摩,s*****,安卓bili服,SR
11344214,赫拉克勒斯,白*****,安卓bili服,SR
11344215,赫拉克勒斯,莫*****,ios服,SR
11344216,斯忒诺,有*****,安卓bili服,SR
11344217,卫宫,F*****,ios服,SR
11344218,酒吞童子,t*****,安卓bili服,SSR
