id,info,rname,sname,star
29416146,贞德,薄*****,ios服,SSR
29416147,弗兰肯斯坦,卡*****,ios服,SR
29416148,齐格飞,厂*****,安卓联运服,SR
29416149,弗拉德三世,0*****,安卓bili服,SSR
29416150,玛丽·安托瓦内特,橙*****,安卓联运服,SR
29416151,斯忒诺,w*****,ios服,SR
29416152,赫拉克勒斯,4*****,ios服,SR
29416153,齐格飞,d*****,ios服,SR
29416154,骑士迪昂,黑*****,安卓bili服,SR
29416155,玛丽·安托瓦内特,R*****,安卓bili服,SR
29416156,斯忒诺,R*****,安卓bili服,SR
29416157,赫拉克勒斯,中*****,ios服,SR
29416158,骑士迪昂,h*****,安卓bili服,SR
29416159,童谣,c*****,ios服,SR
29416160,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29416161,赫拉克勒斯,0*****,ios服,SR
29416162,俄里翁,咕*****,安卓bili服,SSR
29416163,卫宫,a*****,安卓bili服,SR
29416164,伊丽莎白·巴托里,q*****,ios服,SR
29416165,阿尔托莉雅·潘德拉贡〔Alter〕,香*****,ios服,SR
29416166,南丁格尔,t*****,安卓bili服,SSR
29416167,赫拉克勒斯,f*****,安卓bili服,SR
29416168,玛丽·安托瓦内特,酷*****,安卓bili服,SR
29416169,南丁格尔,游*****,ios服,SSR
29416170,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29416171,赫拉克勒斯,r*****,ios服,SR
29416172,赫拉克勒斯,r*****,ios服,SR
29416173,芬恩·麦克库尔,2*****,ios服,SR
29416174,海伦娜·布拉瓦茨基,2*****,ios服,SR
29416175,伊丽莎白·巴托里,6*****,安卓bili服,SR
29416176,玛尔达,神*****,ios服,SR
29416177,齐格飞,f*****,安卓bili服,SR
29416178,阿尔托莉雅·潘德拉贡〔Alter〕,英*****,安卓bili服,SR
29416179,伊丽莎白·巴托里,W*****,ios服,SR
29416180,托马斯·爱迪生,承*****,ios服,SR
29416181,卫宫,i*****,安卓bili服,SR
29416182,阿蒂拉,8*****,ios服,SSR
29416183,卡米拉,A*****,安卓bili服,SR
29416184,玛丽·安托瓦内特,A*****,安卓bili服,SR
29416185,阿斯托尔福,虚*****,安卓bili服,SR
29416186,玛丽·安托瓦内特,虚*****,安卓bili服,SR
29416187,斯忒诺,y*****,ios服,SR
29416188,骑士迪昂,2*****,安卓bili服,SR
29416189,斯忒诺,C*****,安卓bili服,SR
29416190,芬恩·麦克库尔,o*****,ios服,SR
29416191,玉藻猫,o*****,ios服,SR
29416192,骑士迪昂,y*****,安卓bili服,SR
29416193,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29416194,赫拉克勒斯,9*****,ios服,SR
29416195,弗朗西斯·德雷克,致*****,安卓联运服,SSR
29416196,斯忒诺,4*****,ios服,SR
29416197,齐格飞,i*****,安卓bili服,SR
29416198,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29416199,南丁格尔,G*****,ios服,SSR
29416200,卫宫,j*****,安卓bili服,SR
29416201,阿尔托莉雅·潘德拉贡〔Alter〕,俟*****,安卓bili服,SR
29416202,齐格飞,y*****,ios服,SR
29416203,南丁格尔,回*****,安卓bili服,SSR
29416204,弗兰肯斯坦,x*****,ios服,SR
29416205,卡米拉,1*****,ios服,SR
29416206,斯忒诺,x*****,安卓bili服,SR
29416207,赫拉克勒斯,O*****,ios服,SR
29416208,玛丽·安托瓦内特,O*****,ios服,SR
29416209,齐格飞,Q*****,ios服,SR
29416210,斯忒诺,t*****,安卓bili服,SR
29416211,卫宫,不*****,安卓联运服,SR
29416212,玉藻猫,不*****,安卓联运服,SR
29416213,弗拉德三世,不*****,安卓联运服,SSR
29416214,斯忒诺,9*****,ios服,SR
29416215,兰斯洛特,e*****,安卓bili服,SR
29416216,卫宫,F*****,安卓bili服,SR
29416217,海伦娜·布拉瓦茨基,h*****,ios服,SR
29416218,阿斯托尔福,h*****,ios服,SR
29416219,卡米拉,0*****,安卓bili服,SR
29416220,赫拉克勒斯,a*****,安卓bili服,SR
29416221,斯忒诺,q*****,ios服,SR
29416222,阿斯托尔福,赤*****,安卓联运服,SR
29416223,卡米拉,b*****,ios服,SR
29416224,赫拉克勒斯,b*****,ios服,SR
29416225,海伦娜·布拉瓦茨基,b*****,ios服,SR
29416226,阿斯托尔福,b*****,ios服,SR
29416227,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29416228,李书文,0*****,ios服,SR
29416229,齐格飞,3*****,安卓bili服,SR
29416230,芬恩·麦克库尔,第*****,安卓联运服,SR
29416231,伊丽莎白·巴托里,v*****,安卓bili服,SR
29416232,童谣,0*****,ios服,SR
29416233,南丁格尔,n*****,安卓bili服,SSR
29416234,骑士迪昂,u*****,ios服,SR
29416235,玉藻猫,3*****,安卓bili服,SR
29416236,玉藻猫,3*****,安卓bili服,SR
29416237,赫拉克勒斯,3*****,安卓bili服,SR
29416238,骑士迪昂,W*****,ios服,SR
29416239,赫拉克勒斯,1*****,ios服,SR
29416240,卫宫,L*****,安卓bili服,SR
29416241,芬恩·麦克库尔,剖*****,安卓bili服,SR
29416242,斯忒诺,一*****,安卓联运服,SR
29416243,赫拉克勒斯,一*****,安卓联运服,SR
29416244,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29416245,赫拉克勒斯,t*****,安卓bili服,SR
