id,info,rname,sname,star
15436670,赫拉克勒斯,e*****,ios服,SR
15436671,女王梅芙,e*****,ios服,SSR
15436672,海伦娜·布拉瓦茨基,e*****,ios服,SR
15436673,李书文,e*****,安卓bili服,SR
15436674,齐格飞,天*****,安卓联运服,SR
15436675,卫宫,天*****,安卓联运服,SR
15436676,伊丽莎白·巴托里,s*****,安卓bili服,SR
15436677,骑士迪昂,石*****,ios服,SR
15436678,玛丽·安托瓦内特,t*****,安卓bili服,SR
15436679,伊丽莎白·巴托里,小*****,ios服,SR
15436680,伊丽莎白·巴托里,m*****,安卓bili服,SR
15436681,斯忒诺,m*****,安卓bili服,SR
15436682,玉藻猫,j*****,安卓bili服,SR
15436683,李书文,一*****,ios服,SR
15436684,斯忒诺,v*****,安卓bili服,SR
15436685,骑士迪昂,h*****,安卓bili服,SR
15436686,尼古拉·特斯拉,5*****,安卓bili服,SSR
15436687,阿塔兰忒,枫*****,安卓bili服,SR
15436688,斯忒诺,k*****,安卓bili服,SR
15436689,玉藻猫,那*****,安卓bili服,SR
15436690,贞德,黑*****,安卓bili服,SSR
15436691,玉藻猫,细*****,安卓bili服,SR
15436692,童谣,e*****,安卓bili服,SR
15436693,斯忒诺,が*****,安卓联运服,SR
15436694,斯忒诺,が*****,安卓联运服,SR
15436695,骑士迪昂,f*****,安卓bili服,SR
15436696,卫宫〔Assassin〕,t*****,安卓bili服,SR
15436697,伊丽莎白·巴托里,k*****,安卓bili服,SR
15436698,骑士迪昂,9*****,ios服,SR
15436699,弗拉德三世,p*****,ios服,SSR
15436700,玄奘三藏,f*****,安卓bili服,SSR
