id,info,rname,sname,star
30417782,兰斯洛特,W*****,安卓bili服,SR
30417783,弗兰肯斯坦,1*****,ios服,SR
30417784,赫拉克勒斯,v*****,安卓bili服,SR
30417785,阿蒂拉,J*****,ios服,SSR
30417786,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
30417787,弗拉德三世,o*****,ios服,SSR
30417788,海伦娜·布拉瓦茨基,三*****,安卓联运服,SR
30417789,南丁格尔,I*****,安卓bili服,SSR
30417790,玛丽·安托瓦内特,c*****,安卓bili服,SR
30417791,卫宫〔Assassin〕,解*****,ios服,SR
30417792,卡米拉,解*****,ios服,SR
30417793,卡米拉,离*****,安卓bili服,SR
30417794,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30417795,阿周那,腾*****,安卓联运服,SSR
30417796,卫宫〔Assassin〕,f*****,安卓bili服,SR
30417797,俄里翁,沃*****,安卓bili服,SSR
30417798,斯忒诺,沃*****,安卓bili服,SR
30417799,玉藻猫,狡*****,ios服,SR
30417800,诸葛孔明〔埃尔梅罗Ⅱ世〕,【*****,安卓bili服,SSR
30417801,伊丽莎白·巴托里,c*****,安卓bili服,SR
30417802,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30417803,玉藻猫,a*****,ios服,SR
30417804,玉藻猫,艾*****,安卓联运服,SR
30417805,齐格飞,C*****,ios服,SR
30417806,兰斯洛特,流*****,安卓联运服,SR
30417807,阿塔兰忒,♥*****,安卓bili服,SR
30417808,伊丽莎白·巴托里,0*****,安卓bili服,SR
30417809,开膛手杰克,神*****,安卓bili服,SSR
30417810,开膛手杰克,阿*****,ios服,SSR
30417811,海伦娜·布拉瓦茨基,搞*****,安卓bili服,SR
30417812,迦尔纳,奈*****,安卓联运服,SSR
30417813,莫德雷德,z*****,安卓bili服,SSR
30417814,玛丽·安托瓦内特,星*****,安卓bili服,SR
30417815,卫宫,相*****,安卓bili服,SR
30417816,南丁格尔,我*****,安卓bili服,SSR
30417817,童谣,F*****,安卓bili服,SR
30417818,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30417819,开膛手杰克,l*****,ios服,SSR
30417820,开膛手杰克,l*****,ios服,SSR
30417821,尼古拉·特斯拉,t*****,安卓bili服,SSR
30417822,卫宫〔Assassin〕,游*****,安卓bili服,SR
30417823,贝奥武夫,H*****,安卓bili服,SR
30417824,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30417825,卡米拉,H*****,安卓bili服,SR
30417826,玉藻前,S*****,安卓bili服,SSR
30417827,玛丽·安托瓦内特,S*****,安卓bili服,SR
30417828,弗拉德三世,夜*****,安卓bili服,SSR
30417829,玉藻猫,夜*****,安卓bili服,SR
30417830,莫德雷德,粉*****,ios服,SSR
30417831,阿周那,h*****,安卓联运服,SSR
30417832,兰斯洛特,A*****,安卓联运服,SR
30417833,阿斯托尔福,0*****,ios服,SR
30417834,芬恩·麦克库尔,0*****,ios服,SR
30417835,弗朗西斯·德雷克,风*****,安卓bili服,SSR
30417836,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30417837,迦尔纳,黑*****,安卓bili服,SSR
30417838,贞德,z*****,安卓bili服,SSR
30417839,诸葛孔明〔埃尔梅罗Ⅱ世〕,皓*****,安卓bili服,SSR
30417840,贝奥武夫,闪*****,ios服,SR
30417841,阿塔兰忒,4*****,安卓bili服,SR
30417842,阿蒂拉,莫*****,安卓bili服,SSR
30417843,女王梅芙,7*****,安卓bili服,SSR
30417844,玛丽·安托瓦内特,杜*****,安卓bili服,SR
30417845,阿斯托尔福,花*****,安卓bili服,SR
30417846,阿蒂拉,花*****,安卓bili服,SSR
30417847,卫宫,天*****,安卓bili服,SR
30417848,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
30417849,阿蒂拉,r*****,ios服,SSR
30417850,弗拉德三世,u*****,安卓bili服,SSR
30417851,玛尔达,李*****,安卓bili服,SR
30417852,阿周那,烈*****,安卓联运服,SSR
30417853,阿塔兰忒,烈*****,安卓联运服,SR
30417854,阿塔兰忒,G*****,ios服,SR
30417855,开膛手杰克,c*****,安卓bili服,SSR
30417856,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30417857,弗朗西斯·德雷克,傲*****,安卓bili服,SSR
30417858,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30417859,玉藻猫,v*****,安卓bili服,SR
30417860,南丁格尔,流*****,安卓bili服,SSR
30417861,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
30417862,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
30417863,尼古拉·特斯拉,悄*****,安卓bili服,SSR
30417864,齐格飞,李*****,安卓bili服,SR
30417865,贝奥武夫,洛*****,安卓bili服,SR
30417866,阿周那,洛*****,安卓bili服,SSR
30417867,卫宫〔Assassin〕,洛*****,安卓bili服,SR
30417868,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
30417869,玛尔达,我*****,安卓bili服,SR
30417870,阿尔托莉雅·潘德拉贡〔Alter〕,澪*****,ios服,SR
30417871,童谣,k*****,安卓bili服,SR
30417872,罗摩,流*****,安卓联运服,SR
30417873,莫德雷德,纷*****,安卓bili服,SSR
30417874,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
30417875,弗兰肯斯坦,大*****,安卓bili服,SR
30417876,海伦娜·布拉瓦茨基,0*****,ios服,SR
30417877,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
30417878,斯忒诺,C*****,ios服,SR
30417879,阿蒂拉,曾*****,安卓bili服,SSR
30417880,齐格飞,S*****,ios服,SR
30417881,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,ios服,SSR
