id,info,rname,sname,star
8402920,骑士迪昂,樱*****,安卓联运服,SR
8402921,玛尔达,樱*****,安卓联运服,SR
8402922,卫宫〔Assassin〕,中*****,ios服,SR
8402923,兰斯洛特,毒*****,ios服,SR
8402924,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8402925,赫拉克勒斯,花*****,ios服,SR
8402926,卫宫〔Assassin〕,P*****,ios服,SR
8402927,斯忒诺,1*****,安卓bili服,SR
8402928,玉藻猫,k*****,安卓bili服,SR
8402929,坂田金时,1*****,ios服,SSR
8402930,坂田金时,k*****,ios服,SSR
8402931,骑士迪昂,8*****,安卓bili服,SR
8402932,阿斯托尔福,h*****,安卓bili服,SR
8402933,芬恩·麦克库尔,你*****,安卓bili服,SR
8402934,贝奥武夫,小*****,安卓bili服,SR
8402935,玛尔达,i*****,安卓bili服,SR
8402936,玛丽·安托瓦内特,z*****,安卓bili服,SR
8402937,伊丽莎白·巴托里,a*****,安卓bili服,SR
8402938,骑士迪昂,a*****,安卓bili服,SR
8402939,阿斯托尔福,宝*****,ios服,SR
8402940,弗兰肯斯坦,b*****,安卓bili服,SR
8402941,卫宫,弗*****,ios服,SR
8402942,玉藻猫,h*****,ios服,SR
8402943,弗拉德三世,s*****,ios服,SSR
8402944,南丁格尔,q*****,安卓bili服,SSR
8402945,坂田金时,C*****,安卓bili服,SSR
8402946,赫拉克勒斯,z*****,安卓bili服,SR
8402947,玉藻猫,大*****,安卓bili服,SR
8402948,兰斯洛特,r*****,ios服,SR
8402949,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
8402950,玛丽·安托瓦内特,初*****,安卓bili服,SR
