id,info,rname,sname,star
29684860,伊丽莎白·巴托里,u*****,ios服,SR
29684861,骑士迪昂,W*****,ios服,SR
29684862,骑士迪昂,f*****,安卓bili服,SR
29684863,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
29684864,卡米拉,3*****,安卓bili服,SR
29684865,卡米拉,3*****,安卓bili服,SR
29684866,弗朗西斯·德雷克,柿*****,安卓bili服,SSR
29684867,玛尔达,u*****,安卓bili服,SR
29684868,尼古拉·特斯拉,r*****,安卓bili服,SSR
29684869,伊丽莎白·巴托里,o*****,安卓bili服,SR
29684870,阿塔兰忒,包*****,安卓联运服,SR
29684871,齐格飞,B*****,ios服,SR
29684872,齐格飞,d*****,ios服,SR
29684873,玛尔达,s*****,ios服,SR
29684874,贝奥武夫,s*****,ios服,SR
29684875,阿塔兰忒,s*****,ios服,SR
29684876,阿斯托尔福,我*****,安卓bili服,SR
29684877,玛尔达,拔*****,安卓bili服,SR
29684878,卫宫〔Assassin〕,玥*****,安卓bili服,SR
29684879,玉藻猫,J*****,ios服,SR
29684880,玛尔达,R*****,安卓bili服,SR
29684881,卫宫,R*****,安卓bili服,SR
29684882,童谣,明*****,安卓联运服,SR
29684883,玛丽·安托瓦内特,p*****,安卓bili服,SR
29684884,玛丽·安托瓦内特,r*****,安卓bili服,SR
29684885,伊丽莎白·巴托里,D*****,ios服,SR
29684886,玛丽·安托瓦内特,W*****,ios服,SR
29684887,伊丽莎白·巴托里,W*****,ios服,SR
29684888,芬恩·麦克库尔,o*****,安卓bili服,SR
29684889,伊丽莎白·巴托里,W*****,ios服,SR
29684890,玉藻前,0*****,安卓bili服,SSR
29684891,玛丽·安托瓦内特,s*****,安卓bili服,SR
29684892,骑士迪昂,帅*****,安卓联运服,SR
29684893,斯忒诺,2*****,安卓bili服,SR
29684894,斯忒诺,2*****,安卓bili服,SR
29684895,莫德雷德,K*****,安卓bili服,SSR
29684896,阿塔兰忒,e*****,安卓bili服,SR
29684897,贞德,张*****,安卓bili服,SSR
29684898,卫宫,s*****,ios服,SR
29684899,贞德,O*****,安卓bili服,SSR
29684900,童谣,7*****,ios服,SR
29684901,玉藻猫,8*****,安卓bili服,SR
29684902,开膛手杰克,玖*****,安卓bili服,SSR
29684903,童谣,茶*****,安卓bili服,SR
29684904,卡米拉,s*****,安卓bili服,SR
29684905,骑士迪昂,y*****,安卓bili服,SR
29684906,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29684907,齐格飞,2*****,ios服,SR
29684908,齐格飞,e*****,安卓bili服,SR
29684909,骑士迪昂,k*****,ios服,SR
29684910,阿塔兰忒,1*****,安卓bili服,SR
29684911,玉藻猫,h*****,ios服,SR
29684912,玛尔达,7*****,ios服,SR
29684913,卡米拉,p*****,安卓bili服,SR
29684914,赫拉克勒斯,p*****,安卓bili服,SR
29684915,卡米拉,W*****,ios服,SR
29684916,卡米拉,E*****,ios服,SR
29684917,骑士迪昂,E*****,ios服,SR
29684918,开膛手杰克,恨*****,ios服,SSR
29684919,芬恩·麦克库尔,恨*****,ios服,SR
29684920,卫宫,4*****,ios服,SR
29684921,罗摩,丶*****,安卓bili服,SR
29684922,伊丽莎白·巴托里,长*****,ios服,SR
29684923,童谣,辞*****,安卓bili服,SR
29684924,卡米拉,3*****,安卓bili服,SR
29684925,卡米拉,Q*****,安卓bili服,SR
29684926,开膛手杰克,3*****,ios服,SSR
29684927,南丁格尔,位*****,ios服,SSR
29684928,卫宫,l*****,安卓bili服,SR
29684929,赫拉克勒斯,K*****,安卓bili服,SR
29684930,玛丽·安托瓦内特,D*****,安卓bili服,SR
29684931,玉藻猫,轩*****,安卓bili服,SR
29684932,齐格飞,D*****,安卓bili服,SR
29684933,伊丽莎白·巴托里,L*****,ios服,SR
29684934,骑士迪昂,3*****,ios服,SR
29684935,斯忒诺,8*****,ios服,SR
29684936,齐格飞,8*****,ios服,SR
29684937,斯忒诺,M*****,安卓bili服,SR
29684938,芬恩·麦克库尔,b*****,ios服,SR
29684939,赫拉克勒斯,g*****,安卓bili服,SR
29684940,玉藻猫,w*****,安卓bili服,SR
29684941,玉藻猫,w*****,安卓bili服,SR
29684942,卡米拉,k*****,安卓bili服,SR
29684943,卡米拉,B*****,ios服,SR
29684944,卡米拉,B*****,ios服,SR
29684945,齐格飞,B*****,ios服,SR
29684946,阿蒂拉,g*****,安卓bili服,SSR
29684947,齐格飞,u*****,ios服,SR
29684948,尼古拉·特斯拉,星*****,安卓bili服,SSR
29684949,卫宫,C*****,安卓bili服,SR
29684950,卡米拉,C*****,安卓bili服,SR
29684951,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
29684952,伊丽莎白·巴托里,X*****,安卓bili服,SR
29684953,伊丽莎白·巴托里,Y*****,ios服,SR
29684954,赫拉克勒斯,d*****,安卓联运服,SR
29684955,尼禄·克劳狄乌斯,a*****,ios服,SR
29684956,齐格飞,1*****,安卓bili服,SR
29684957,齐格飞,1*****,安卓bili服,SR
29684958,齐格飞,x*****,ios服,SR
29684959,玛尔达,小*****,安卓bili服,SR
