id,info,rname,sname,star
8896191,弗兰肯斯坦,郎*****,安卓bili服,SR
8896192,阿斯托尔福,吴*****,安卓联运服,SR
8896193,坂田金时,c*****,安卓bili服,SSR
8896194,坂田金时,c*****,安卓bili服,SSR
8896195,弗兰肯斯坦,冬*****,ios服,SR
8896196,芬恩·麦克库尔,a*****,安卓bili服,SR
8896197,兰斯洛特,k*****,安卓bili服,SR
8896198,齐格飞,月*****,安卓bili服,SR
8896199,兰斯洛特,千*****,安卓bili服,SR
8896200,童谣,千*****,安卓bili服,SR
8896201,迦尔纳,袁*****,ios服,SSR
8896202,莫德雷德,计*****,安卓bili服,SSR
8896203,玛丽·安托瓦内特,心*****,安卓bili服,SR
8896204,卫宫,w*****,安卓bili服,SR
8896205,卡米拉,i*****,安卓bili服,SR
8896206,卫宫,豊*****,安卓bili服,SR
8896207,斯忒诺,x*****,安卓bili服,SR
8896208,卡米拉,u*****,安卓bili服,SR
8896209,卫宫〔Assassin〕,a*****,安卓bili服,SR
8896210,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
8896211,俄里翁,洛*****,安卓bili服,SSR
8896212,玛丽·安托瓦内特,k*****,安卓bili服,SR
8896213,骑士迪昂,k*****,安卓bili服,SR
8896214,玛丽·安托瓦内特,d*****,安卓bili服,SR
8896215,坂田金时,米*****,安卓bili服,SSR
8896216,坂田金时,清*****,安卓bili服,SSR
8896217,伊丽莎白·巴托里,T*****,ios服,SR
8896218,斯忒诺,H*****,ios服,SR
8896219,坂田金时,皮*****,安卓bili服,SSR
8896220,卫宫〔Assassin〕,异*****,ios服,SR
8896221,坂田金时,6*****,安卓bili服,SSR
8896222,伊丽莎白·巴托里,6*****,安卓bili服,SR
8896223,芬恩·麦克库尔,f*****,ios服,SR
8896224,玛丽·安托瓦内特,姬*****,安卓bili服,SR
8896225,贝奥武夫,半*****,安卓bili服,SR
8896226,齐格飞,d*****,安卓bili服,SR
8896227,阿塔兰忒,6*****,ios服,SR
8896228,卫宫,g*****,安卓bili服,SR
8896229,赫拉克勒斯,d*****,ios服,SR
8896230,赫拉克勒斯,s*****,ios服,SR
8896231,开膛手杰克,王*****,安卓bili服,SSR
8896232,玛尔达,k*****,安卓bili服,SR
8896233,阿塔兰忒,e*****,安卓bili服,SR
8896234,伊丽莎白·巴托里,东*****,安卓bili服,SR
8896235,玛尔达,c*****,安卓bili服,SR
8896236,卡米拉,c*****,安卓bili服,SR
8896237,贝奥武夫,#*****,安卓bili服,SR
8896238,卡米拉,i*****,安卓bili服,SR
8896239,玛尔达,不*****,安卓bili服,SR
8896240,骑士迪昂,t*****,ios服,SR
8896241,卡米拉,u*****,安卓bili服,SR
8896242,玛丽·安托瓦内特,g*****,安卓bili服,SR
8896243,玉藻猫,5*****,安卓bili服,SR
8896244,伊丽莎白·巴托里,e*****,安卓bili服,SR
8896245,迦尔纳,赤*****,安卓bili服,SSR
8896246,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
8896247,卫宫,A*****,安卓bili服,SR
8896248,童谣,S*****,安卓bili服,SR
8896249,齐格飞,m*****,ios服,SR
8896250,骑士迪昂,k*****,安卓bili服,SR
8896251,斯忒诺,a*****,安卓bili服,SR
8896252,阿塔兰忒,c*****,安卓bili服,SR
8896253,卫宫,解*****,安卓bili服,SR
8896254,弗朗西斯·德雷克,D*****,安卓bili服,SSR
8896255,玉藻猫,豊*****,安卓bili服,SR
8896256,坂田金时,豊*****,安卓bili服,SSR
8896257,阿斯托尔福,阿*****,安卓bili服,SR
8896258,阿斯托尔福,黑*****,安卓bili服,SR
8896259,齐格飞,c*****,安卓bili服,SR
8896260,库·丘林[Alter],e*****,安卓bili服,SSR
8896261,童谣,血*****,安卓bili服,SR
8896262,兰斯洛特,o*****,ios服,SR
8896263,安妮·伯妮＆玛莉·瑞德,吴*****,安卓联运服,SR
8896264,弗兰肯斯坦,8*****,ios服,SR
8896265,坂田金时,哈*****,安卓bili服,SSR
8896266,卫宫〔Assassin〕,天*****,ios服,SR
8896267,坂田金时,吾*****,安卓bili服,SSR
8896268,玉藻前,3*****,安卓bili服,SSR
8896269,坂田金时,诺*****,ios服,SSR
8896270,卡米拉,寿*****,安卓bili服,SR
8896271,赫拉克勒斯,n*****,安卓bili服,SR
8896272,玉藻猫,n*****,安卓bili服,SR
8896273,斯忒诺,f*****,安卓bili服,SR
8896274,贝奥武夫,f*****,安卓bili服,SR
8896275,罗摩,n*****,ios服,SR
8896276,坂田金时,x*****,安卓bili服,SSR
8896277,坂田金时,林*****,安卓bili服,SSR
8896278,伊丽莎白·巴托里,初*****,ios服,SR
8896279,斯忒诺,S*****,ios服,SR
8896280,南丁格尔,安*****,安卓bili服,SSR
8896281,罗摩,A*****,安卓联运服,SR
8896282,玛丽·安托瓦内特,胖*****,安卓bili服,SR
8896283,南丁格尔,阿*****,安卓bili服,SSR
8896284,斯忒诺,阿*****,安卓bili服,SR
8896285,罗摩,G*****,安卓bili服,SR
8896286,齐格飞,y*****,安卓bili服,SR
8896287,卡米拉,j*****,安卓bili服,SR
8896288,坂田金时,喵*****,ios服,SSR
8896289,玉藻前,赤*****,ios服,SSR
8896290,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
