id,info,rname,sname,star
29536556,赫拉克勒斯,p*****,安卓bili服,SR
29536557,骑士迪昂,o*****,安卓bili服,SR
29536558,迦尔纳,w*****,安卓bili服,SSR
29536559,库·丘林[Alter],拉*****,安卓bili服,SSR
29536560,赫拉克勒斯,N*****,ios服,SR
29536561,斯忒诺,2*****,ios服,SR
29536562,迦尔纳,s*****,安卓bili服,SSR
29536563,卡米拉,s*****,安卓bili服,SR
29536564,罗摩,l*****,安卓联运服,SR
29536565,赫拉克勒斯,a*****,安卓bili服,SR
29536566,卫宫〔Assassin〕,a*****,安卓bili服,SR
29536567,李书文,战*****,安卓bili服,SR
29536568,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29536569,阿周那,t*****,安卓bili服,SSR
29536570,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
29536571,南丁格尔,6*****,ios服,SSR
29536572,库·丘林[Alter],5*****,ios服,SSR
29536573,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
29536574,弗拉德三世,姥*****,安卓bili服,SSR
29536575,玉藻猫,4*****,安卓bili服,SR
29536576,玉藻猫,i*****,安卓bili服,SR
29536577,伊丽莎白·巴托里,K*****,ios服,SR
29536578,阿尔托莉雅·潘德拉贡〔Alter〕,鸣*****,安卓bili服,SR
29536579,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29536580,阿塔兰忒,1*****,安卓bili服,SR
29536581,伊丽莎白·巴托里,i*****,安卓bili服,SR
29536582,骑士迪昂,D*****,ios服,SR
29536583,赫拉克勒斯,8*****,ios服,SR
29536584,卡米拉,u*****,ios服,SR
29536585,芬恩·麦克库尔,死*****,安卓bili服,SR
29536586,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
29536587,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓bili服,SR
29536588,玛尔达,o*****,安卓bili服,SR
29536589,斯忒诺,9*****,安卓bili服,SR
29536590,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓联运服,SSR
29536591,贞德,g*****,安卓联运服,SSR
29536592,玛尔达,红*****,ios服,SR
29536593,美狄亚〔Lily〕,天*****,安卓bili服,SR
29536594,俄里翁,小*****,ios服,SSR
29536595,卡米拉,树*****,ios服,SR
29536596,阿塔兰忒,布*****,安卓bili服,SR
29536597,卡米拉,时*****,安卓bili服,SR
29536598,伊丽莎白·巴托里,时*****,安卓bili服,SR
29536599,贞德,时*****,安卓bili服,SSR
29536600,开膛手杰克,L*****,ios服,SSR
29536601,伊丽莎白·巴托里,M*****,安卓bili服,SR
29536602,卡米拉,4*****,安卓bili服,SR
29536603,玉藻猫,4*****,安卓bili服,SR
29536604,玛丽·安托瓦内特,数*****,安卓联运服,SR
29536605,斯忒诺,x*****,安卓bili服,SR
29536606,尼禄·克劳狄乌斯,な*****,安卓bili服,SR
29536607,赫拉克勒斯,4*****,ios服,SR
29536608,卫宫,x*****,安卓bili服,SR
29536609,卫宫,x*****,安卓bili服,SR
29536610,齐格飞,B*****,ios服,SR
29536611,骑士迪昂,吾*****,ios服,SR
29536612,童谣,h*****,安卓bili服,SR
29536613,玉藻猫,0*****,安卓bili服,SR
29536614,俄里翁,青*****,安卓bili服,SSR
29536615,尼古拉·特斯拉,7*****,ios服,SSR
29536616,阿蒂拉,南*****,ios服,SSR
29536617,兰斯洛特,古*****,安卓bili服,SR
29536618,骑士迪昂,R*****,ios服,SR
29536619,卡米拉,B*****,安卓bili服,SR
29536620,伊丽莎白·巴托里,B*****,安卓bili服,SR
29536621,赫拉克勒斯,8*****,ios服,SR
29536622,玛尔达,3*****,安卓bili服,SR
29536623,俄里翁,M*****,安卓bili服,SSR
29536624,阿尔托莉雅·潘德拉贡,卡*****,安卓联运服,SSR
29536625,卫宫〔Assassin〕,卡*****,安卓联运服,SR
29536626,卫宫,m*****,ios服,SR
29536627,玛尔达,k*****,ios服,SR
29536628,骑士迪昂,k*****,ios服,SR
29536629,玛丽·安托瓦内特,O*****,ios服,SR
29536630,卫宫,c*****,安卓bili服,SR
29536631,齐格飞,m*****,ios服,SR
29536632,斯忒诺,m*****,ios服,SR
29536633,赫拉克勒斯,w*****,安卓bili服,SR
29536634,李书文,真*****,安卓bili服,SR
29536635,骑士迪昂,w*****,安卓bili服,SR
29536636,骑士迪昂,1*****,ios服,SR
29536637,斯忒诺,1*****,ios服,SR
29536638,玉藻猫,8*****,ios服,SR
29536639,玉藻猫,8*****,ios服,SR
29536640,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29536641,开膛手杰克,微*****,安卓bili服,SSR
29536642,李书文,1*****,ios服,SR
29536643,伊丽莎白·巴托里,1*****,ios服,SR
29536644,伊丽莎白·巴托里,C*****,ios服,SR
29536645,卡米拉,C*****,ios服,SR
29536646,赫拉克勒斯,V*****,安卓bili服,SR
29536647,骑士迪昂,V*****,安卓bili服,SR
29536648,骑士迪昂,X*****,ios服,SR
29536649,伊丽莎白·巴托里,X*****,ios服,SR
29536650,齐格飞,s*****,安卓bili服,SR
29536651,赫拉克勒斯,s*****,安卓bili服,SR
29536652,玛丽·安托瓦内特,Q*****,ios服,SR
29536653,俄里翁,文*****,安卓bili服,SSR
29536654,卡米拉,V*****,ios服,SR
29536655,玉藻猫,I*****,安卓bili服,SR
