id,info,rname,sname,star
16271369,伊丽莎白·巴托里,0*****,ios服,SR
16271370,莫德雷德,s*****,安卓bili服,SSR
16271371,李书文,荼*****,ios服,SR
16271372,玛丽·安托瓦内特,6*****,安卓bili服,SR
16271373,玉藻前,D*****,安卓bili服,SSR
16271374,阿塔兰忒,e*****,ios服,SR
16271375,迦尔纳,1*****,安卓bili服,SSR
16271376,玛丽·安托瓦内特,s*****,安卓bili服,SR
16271377,斯忒诺,8*****,安卓bili服,SR
16271378,赫拉克勒斯,异*****,安卓bili服,SR
16271379,赫拉克勒斯,我*****,安卓bili服,SR
16271380,阿周那,我*****,安卓bili服,SSR
16271381,斯忒诺,我*****,安卓bili服,SR
16271382,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16271383,阿斯托尔福,哦*****,安卓bili服,SR
16271384,李书文,E*****,安卓bili服,SR
16271385,玉藻猫,磕*****,安卓bili服,SR
16271386,贞德,e*****,安卓bili服,SSR
16271387,贞德,e*****,安卓bili服,SSR
16271388,莫德雷德,e*****,安卓bili服,SSR
16271389,阿蒂拉,思*****,安卓bili服,SSR
16271390,伊丽莎白·巴托里,我*****,ios服,SR
16271391,玛尔达,我*****,ios服,SR
16271392,李书文,折*****,ios服,SR
16271393,斯忒诺,啦*****,ios服,SR
16271394,卡米拉,4*****,ios服,SR
16271395,阿周那,苏*****,安卓bili服,SSR
16271396,俄里翁,苏*****,安卓bili服,SSR
16271397,玄奘三藏,毒*****,ios服,SSR
16271398,玛尔达,S*****,安卓bili服,SR
16271399,李书文,S*****,安卓bili服,SR
16271400,贝奥武夫,f*****,安卓bili服,SR
16271401,贝奥武夫,b*****,安卓bili服,SR
16271402,赫拉克勒斯,a*****,安卓bili服,SR
16271403,芬恩·麦克库尔,o*****,安卓bili服,SR
16271404,玉藻猫,b*****,安卓bili服,SR
16271405,弗兰肯斯坦,董*****,ios服,SR
16271406,玄奘三藏,8*****,ios服,SSR
16271407,齐格飞,幻*****,ios服,SR
16271408,卡米拉,粑*****,安卓bili服,SR
16271409,李书文,0*****,安卓bili服,SR
16271410,卫宫〔Assassin〕,s*****,安卓联运服,SR
16271411,李书文,内*****,安卓bili服,SR
16271412,伊丽莎白·巴托里,内*****,安卓bili服,SR
16271413,李书文,榭*****,安卓联运服,SR
16271414,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16271415,李书文,失*****,ios服,SR
16271416,罗摩,郁*****,安卓bili服,SR
16271417,李书文,纵*****,安卓bili服,SR
16271418,俄里翁,清*****,安卓bili服,SSR
16271419,卡米拉,w*****,安卓bili服,SR
16271420,玄奘三藏,艾*****,安卓联运服,SSR
16271421,玉藻前,我*****,安卓bili服,SSR
16271422,骑士迪昂,u*****,安卓bili服,SR
16271423,李书文,u*****,安卓bili服,SR
16271424,童谣,v*****,安卓bili服,SR
16271425,玄奘三藏,c*****,ios服,SSR
16271426,玄奘三藏,伊*****,安卓bili服,SSR
16271427,齐格飞,b*****,安卓bili服,SR
16271428,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16271429,李书文,甘*****,安卓bili服,SR
16271430,赫拉克勒斯,嘉*****,安卓bili服,SR
16271431,罗摩,嘉*****,安卓bili服,SR
16271432,尼古拉·特斯拉,e*****,ios服,SSR
16271433,卡米拉,6*****,安卓bili服,SR
16271434,美狄亚〔Lily〕,i*****,ios服,SR
16271435,伊丽莎白·巴托里,年*****,安卓bili服,SR
16271436,迦尔纳,u*****,安卓bili服,SSR
16271437,李书文,D*****,ios服,SR
16271438,童谣,n*****,ios服,SR
16271439,童谣,爱*****,安卓bili服,SR
16271440,李书文,n*****,安卓bili服,SR
16271441,安妮·伯妮＆玛莉·瑞德,纸*****,安卓bili服,SR
16271442,李书文,f*****,安卓bili服,SR
16271443,弗兰肯斯坦,董*****,ios服,SR
16271444,阿斯托尔福,9*****,安卓bili服,SR
16271445,阿斯托尔福,p*****,ios服,SR
16271446,阿尔托莉雅·潘德拉贡,悠*****,安卓bili服,SSR
16271447,玄奘三藏,7*****,安卓bili服,SSR
16271448,李书文,万*****,安卓联运服,SR
16271449,李书文,y*****,ios服,SR
16271450,玄奘三藏,你*****,安卓bili服,SSR
16271451,弗朗西斯·德雷克,蛇*****,安卓bili服,SSR
16271452,李书文,白*****,ios服,SR
16271453,贝奥武夫,e*****,安卓bili服,SR
16271454,芬恩·麦克库尔,4*****,ios服,SR
16271455,李书文,t*****,ios服,SR
16271456,卡米拉,w*****,安卓bili服,SR
16271457,童谣,c*****,安卓bili服,SR
16271458,弗拉德三世,1*****,安卓bili服,SSR
16271459,李书文,玛*****,安卓联运服,SR
16271460,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
16271461,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
16271462,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
16271463,玛丽·安托瓦内特,e*****,安卓bili服,SR
16271464,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16271465,李书文,阿*****,安卓联运服,SR
16271466,阿塔兰忒,简*****,安卓bili服,SR
16271467,卡米拉,e*****,ios服,SR
16271468,李书文,m*****,ios服,SR
