id,info,rname,sname,star
10652766,伊丽莎白·巴托里,n*****,安卓bili服,SR
10652767,酒吞童子,n*****,安卓bili服,SSR
10652768,阿周那,公*****,ios服,SSR
10652769,童谣,n*****,安卓bili服,SR
10652770,玉藻前,小*****,ios服,SSR
10652771,贞德,小*****,ios服,SSR
10652772,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
10652773,酒吞童子,求*****,安卓bili服,SSR
10652774,卫宫〔Assassin〕,堕*****,安卓bili服,SR
10652775,酒吞童子,x*****,安卓bili服,SSR
10652776,酒吞童子,B*****,安卓bili服,SSR
10652777,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
10652778,贝奥武夫,后*****,ios服,SR
10652779,阿塔兰忒,后*****,ios服,SR
10652780,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10652781,酒吞童子,宇*****,安卓bili服,SSR
10652782,阿塔兰忒,T*****,安卓bili服,SR
10652783,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
10652784,酒吞童子,n*****,安卓bili服,SSR
10652785,贝奥武夫,f*****,安卓bili服,SR
10652786,酒吞童子,0*****,ios服,SSR
10652787,弗拉德三世,f*****,安卓bili服,SSR
10652788,童谣,希*****,安卓bili服,SR
10652789,酒吞童子,博*****,安卓bili服,SSR
10652790,阿塔兰忒,c*****,安卓bili服,SR
10652791,迦尔纳,c*****,安卓bili服,SSR
10652792,兰斯洛特,欧*****,安卓bili服,SR
10652793,兰斯洛特,4*****,ios服,SR
10652794,玛尔达,4*****,ios服,SR
10652795,酒吞童子,o*****,安卓bili服,SSR
10652796,酒吞童子,o*****,安卓bili服,SSR
