id,info,rname,sname,star
12843697,贝奥武夫,b*****,ios服,SR
12843698,莫德雷德,g*****,安卓bili服,SSR
12843699,弗兰肯斯坦,捡*****,安卓bili服,SR
12843700,芬恩·麦克库尔,E*****,安卓bili服,SR
12843701,海伦娜·布拉瓦茨基,柚*****,ios服,SR
12843702,玉藻前,6*****,安卓bili服,SSR
12843703,玉藻前,s*****,安卓bili服,SSR
12843704,美狄亚〔Lily〕,妖*****,安卓bili服,SR
12843705,酒吞童子,n*****,安卓bili服,SSR
12843706,阿斯托尔福,菜*****,安卓bili服,SR
12843707,玛丽·安托瓦内特,m*****,安卓bili服,SR
12843708,卫宫,u*****,ios服,SR
12843709,阿周那,不*****,安卓bili服,SSR
12843710,罗摩,不*****,安卓bili服,SR
12843711,卫宫,t*****,安卓bili服,SR
12843712,伊丽莎白·巴托里,Y*****,ios服,SR
12843713,芬恩·麦克库尔,御*****,安卓bili服,SR
12843714,卡米拉,a*****,安卓bili服,SR
12843715,玛丽·安托瓦内特,N*****,安卓bili服,SR
12843716,齐格飞,键*****,安卓bili服,SR
12843717,赫拉克勒斯,代*****,安卓bili服,SR
12843718,齐格飞,须*****,安卓bili服,SR
12843719,南丁格尔,月*****,安卓bili服,SSR
12843720,玛丽·安托瓦内特,金*****,安卓bili服,SR
12843721,酒吞童子,c*****,ios服,SSR
12843722,卡米拉,阿*****,ios服,SR
12843723,酒吞童子,鲁*****,安卓bili服,SSR
12843724,玛丽·安托瓦内特,☆*****,安卓联运服,SR
12843725,骑士迪昂,权*****,ios服,SR
12843726,齐格飞,郁*****,ios服,SR
12843727,玛尔达,h*****,安卓bili服,SR
12843728,齐格飞,焱*****,安卓联运服,SR
12843729,伊丽莎白·巴托里,n*****,安卓bili服,SR
12843730,罗摩,安*****,安卓bili服,SR
12843731,南丁格尔,b*****,ios服,SSR
12843732,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12843733,女王梅芙,9*****,安卓bili服,SSR
12843734,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12843735,玛丽·安托瓦内特,浪*****,安卓bili服,SR
12843736,尼古拉·特斯拉,水*****,安卓bili服,SSR
12843737,玉藻猫,子*****,ios服,SR
12843738,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
12843739,酒吞童子,弹*****,安卓bili服,SSR
12843740,弗兰肯斯坦,6*****,安卓bili服,SR
12843741,玉藻猫,t*****,安卓bili服,SR
12843742,齐格飞,走*****,安卓联运服,SR
12843743,卫宫〔Assassin〕,G*****,安卓bili服,SR
12843744,酒吞童子,G*****,安卓bili服,SSR
12843745,莫德雷德,小*****,安卓bili服,SSR
12843746,卡米拉,u*****,安卓bili服,SR
12843747,弗兰肯斯坦,清*****,安卓bili服,SR
12843748,阿塔兰忒,团*****,ios服,SR
12843749,阿塔兰忒,3*****,安卓bili服,SR
12843750,酒吞童子,L*****,安卓bili服,SSR
12843751,女王梅芙,花*****,安卓bili服,SSR
12843752,齐格飞,花*****,安卓bili服,SR
12843753,阿塔兰忒,欧*****,ios服,SR
12843754,弗兰肯斯坦,c*****,安卓bili服,SR
12843755,伊丽莎白·巴托里,L*****,安卓bili服,SR
12843756,南丁格尔,h*****,安卓bili服,SSR
12843757,玛丽·安托瓦内特,祈*****,安卓bili服,SR
12843758,赫拉克勒斯,懒*****,ios服,SR
12843759,骑士迪昂,1*****,安卓bili服,SR
12843760,赫拉克勒斯,1*****,安卓bili服,SR
12843761,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12843762,玛尔达,a*****,ios服,SR
12843763,玛丽·安托瓦内特,f*****,安卓bili服,SR
12843764,兰斯洛特,q*****,安卓bili服,SR
12843765,酒吞童子,非*****,安卓bili服,SSR
12843766,卫宫〔Assassin〕,g*****,安卓联运服,SR
12843767,酒吞童子,g*****,安卓联运服,SSR
12843768,酒吞童子,子*****,ios服,SSR
12843769,卫宫〔Assassin〕,1*****,ios服,SR
12843770,兰斯洛特,1*****,ios服,SR
12843771,赫拉克勒斯,1*****,ios服,SR
12843772,酒吞童子,1*****,ios服,SSR
12843773,卫宫,徽*****,安卓bili服,SR
12843774,齐格飞,m*****,ios服,SR
12843775,玉藻前,台*****,安卓bili服,SSR
12843776,卫宫〔Assassin〕,d*****,安卓bili服,SR
12843777,卫宫,P*****,ios服,SR
12843778,齐格飞,2*****,ios服,SR
12843779,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12843780,贝奥武夫,c*****,安卓bili服,SR
12843781,玛尔达,5*****,安卓bili服,SR
12843782,骑士迪昂,a*****,安卓bili服,SR
12843783,弗拉德三世,J*****,ios服,SSR
12843784,齐格飞,突*****,ios服,SR
12843785,斯忒诺,0*****,安卓bili服,SR
12843786,诸葛孔明〔埃尔梅罗Ⅱ世〕,巧*****,安卓bili服,SSR
12843787,贝奥武夫,f*****,ios服,SR
12843788,玛丽·安托瓦内特,c*****,ios服,SR
12843789,酒吞童子,浅*****,安卓bili服,SSR
12843790,南丁格尔,z*****,安卓bili服,SSR
12843791,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12843792,赫拉克勒斯,我*****,ios服,SR
12843793,童谣,符*****,ios服,SR
12843794,骑士迪昂,c*****,ios服,SR
12843795,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12843796,阿塔兰忒,恋*****,安卓bili服,SR
