id,info,rname,sname,star
8074253,美狄亚〔Lily〕,e*****,安卓bili服,SR
8074254,坂田金时,r*****,安卓bili服,SSR
8074255,斯忒诺,3*****,ios服,SR
8074256,坂田金时,b*****,安卓bili服,SSR
8074257,玛尔达,栎*****,安卓bili服,SR
8074258,兰斯洛特,一*****,安卓bili服,SR
8074259,卫宫,f*****,ios服,SR
8074260,坂田金时,K*****,ios服,SSR
8074261,伊丽莎白·巴托里,K*****,ios服,SR
8074262,伊丽莎白·巴托里,飞*****,ios服,SR
8074263,卫宫〔Assassin〕,程*****,ios服,SR
8074264,赫拉克勒斯,8*****,安卓bili服,SR
8074265,卫宫,冰*****,安卓bili服,SR
8074266,贝奥武夫,中*****,ios服,SR
8074267,坂田金时,沿*****,安卓bili服,SSR
8074268,坂田金时,泠*****,ios服,SSR
8074269,海伦娜·布拉瓦茨基,仇*****,ios服,SR
8074270,坂田金时,w*****,安卓bili服,SSR
8074271,赫拉克勒斯,狂*****,安卓bili服,SR
8074272,弗拉德三世,4*****,安卓bili服,SSR
8074273,阿斯托尔福,永*****,ios服,SR
8074274,坂田金时,剑*****,安卓bili服,SSR
8074275,卫宫,Q*****,安卓bili服,SR
8074276,兰斯洛特,好*****,ios服,SR
8074277,弗拉德三世,非*****,安卓联运服,SSR
8074278,玛尔达,x*****,安卓bili服,SR
8074279,坂田金时,G*****,安卓bili服,SSR
8074280,库·丘林[Alter],尕*****,ios服,SSR
8074281,芬恩·麦克库尔,皮*****,安卓bili服,SR
8074282,兰斯洛特,꧁*****,安卓bili服,SR
8074283,玛丽·安托瓦内特,Z*****,ios服,SR
